clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.13,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_986_05/12/2022_12.56656,13.15422",296.94
1,4.47,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_986_05/12/2022_12.56656,13.15422",296.37
1,4.57,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_986_05/12/2022_12.56656,13.15422",295.75
1,4.69,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_986_05/12/2022_12.56656,13.15422",295.07
0,4.59,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_986_05/12/2022_12.56656,13.15422",294.31
0,4.47,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_986_05/12/2022_12.56656,13.15422",293.61
0,4.28,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_986_05/12/2022_12.56656,13.15422",293.05
0,4.06,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_986_05/12/2022_12.56656,13.15422",292.41
0,4.02,5,0,0,2022-12-05 05:00:00,0,43,"viirs_point_986_05/12/2022_12.56656,13.15422",291.98
0,3.81,6,0,0,2022-12-05 06:00:00,0,43,"viirs_point_986_05/12/2022_12.56656,13.15422",292.55
0,5.11,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_986_05/12/2022_12.56656,13.15422",296.14
10,7.08,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_986_05/12/2022_12.56656,13.15422",299.77
26,7.44,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_986_05/12/2022_12.56656,13.15422",302.73
22,7.58,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_986_05/12/2022_12.56656,13.15422",304.57
19,8.13,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_986_05/12/2022_12.56656,13.15422",305.6
28,8.36,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_986_05/12/2022_12.56656,13.15422",305.89
46,7.82,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_986_05/12/2022_12.56656,13.15422",305.84
44,7.32,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_986_05/12/2022_12.56656,13.15422",305.6
34,6.91,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_986_05/12/2022_12.56656,13.15422",304.85
25,4.78,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_986_05/12/2022_12.56656,13.15422",302.69
20,3.6,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_986_05/12/2022_12.56656,13.15422",298.72
30,3.3,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_986_05/12/2022_12.56656,13.15422",297.4
15,3.75,19,0,0,2022-12-05 19:00:00,0,17,"viirs_point_986_05/12/2022_12.56656,13.15422",297.07
15,3.92,20,0,0,2022-12-05 20:00:00,0,19,"viirs_point_986_05/12/2022_12.56656,13.15422",296.59
12,4.09,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_986_05/12/2022_12.56656,13.15422",296.11
10,4.34,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_986_05/12/2022_12.56656,13.15422",295.52
8,4.6,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_986_05/12/2022_12.56656,13.15422",294.91
7,4.7,0,0,0,2022-12-06 00:00:00,1,38,"viirs_point_986_05/12/2022_12.56656,13.15422",294.43
0,4.74,1,0,0,2022-12-06 01:00:00,1,39,"viirs_point_986_05/12/2022_12.56656,13.15422",294.22
0,4.48,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_986_05/12/2022_12.56656,13.15422",293.92
0,4.38,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_986_05/12/2022_12.56656,13.15422",293.42
0,4.4,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_986_05/12/2022_12.56656,13.15422",293.08
1,4.23,5,0,0,2022-12-06 05:00:00,1,42,"viirs_point_986_05/12/2022_12.56656,13.15422",292.67
8,4.33,6,0,0,2022-12-06 06:00:00,1,42,"viirs_point_986_05/12/2022_12.56656,13.15422",293.24
