clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.5,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12669_12/12/2022_4.87021,16.85219",299.63
64,3.68,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12669_12/12/2022_4.87021,16.85219",303.38
52,3.77,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12669_12/12/2022_4.87021,16.85219",305.71
38,3.62,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",307.37
34,3.03,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",308.27
44,2.55,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",308.81
98,2.16,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",309.1
57,2.0,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",308.96
42,1.92,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12669_12/12/2022_4.87021,16.85219",308.25
31,1.45,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12669_12/12/2022_4.87021,16.85219",305.95
39,1.22,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12669_12/12/2022_4.87021,16.85219",301.88
49,0.98,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_12669_12/12/2022_4.87021,16.85219",300.87
100,0.7,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_12669_12/12/2022_4.87021,16.85219",299.86
100,1.03,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_12669_12/12/2022_4.87021,16.85219",299.13
100,0.76,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_12669_12/12/2022_4.87021,16.85219",298.6
100,1.25,22,0,0,2022-12-12 22:00:00,0,28,"viirs_point_12669_12/12/2022_4.87021,16.85219",297.8
100,0.8,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_12669_12/12/2022_4.87021,16.85219",296.91
100,1.25,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_12669_12/12/2022_4.87021,16.85219",296.53
100,1.1,1,0,0,2022-12-13 01:00:00,1,33,"viirs_point_12669_12/12/2022_4.87021,16.85219",295.49
89,0.46,2,0,0,2022-12-13 02:00:00,1,39,"viirs_point_12669_12/12/2022_4.87021,16.85219",294.27
65,0.91,3,0,0,2022-12-13 03:00:00,1,41,"viirs_point_12669_12/12/2022_4.87021,16.85219",293.62
74,0.63,4,0,0,2022-12-13 04:00:00,1,41,"viirs_point_12669_12/12/2022_4.87021,16.85219",293.75
72,1.06,5,0,0,2022-12-13 05:00:00,1,43,"viirs_point_12669_12/12/2022_4.87021,16.85219",293.12
76,0.31,6,0,0,2022-12-13 06:00:00,1,39,"viirs_point_12669_12/12/2022_4.87021,16.85219",295.55
99,0.6,7,0,0,2022-12-13 07:00:00,1,35,"viirs_point_12669_12/12/2022_4.87021,16.85219",297.65
100,0.58,8,0,0,2022-12-13 08:00:00,1,33,"viirs_point_12669_12/12/2022_4.87021,16.85219",298.15
