clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.24,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_39168_25/12/2022_14.47069,-11.59468",298.3
18,3.27,22,0,0,2022-12-24 22:00:00,5,17,"viirs_point_39168_25/12/2022_14.47069,-11.59468",297.38
22,3.27,23,0,0,2022-12-24 23:00:00,5,17,"viirs_point_39168_25/12/2022_14.47069,-11.59468",296.61
29,3.2,0,0,0,2022-12-25 00:00:00,6,17,"viirs_point_39168_25/12/2022_14.47069,-11.59468",295.86
70,3.2,1,0,0,2022-12-25 01:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",294.99
80,3.21,2,0,0,2022-12-25 02:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",294.4
86,3.27,3,0,0,2022-12-25 03:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",293.81
84,3.2,4,0,0,2022-12-25 04:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",293.23
81,3.2,5,0,0,2022-12-25 05:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",292.79
80,3.18,6,0,0,2022-12-25 06:00:00,6,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",292.36
8,3.22,7,0,0,2022-12-25 07:00:00,6,19,"viirs_point_39168_25/12/2022_14.47069,-11.59468",291.79
4,3.33,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_39168_25/12/2022_14.47069,-11.59468",292.61
4,4.62,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_39168_25/12/2022_14.47069,-11.59468",295.44
5,5.61,10,0,0,2022-12-25 10:00:00,6,13,"viirs_point_39168_25/12/2022_14.47069,-11.59468",298.22
5,5.97,11,0,0,2022-12-25 11:00:00,6,11,"viirs_point_39168_25/12/2022_14.47069,-11.59468",300.66
15,5.64,12,0,0,2022-12-25 12:00:00,6,10,"viirs_point_39168_25/12/2022_14.47069,-11.59468",302.86
0,5.1,13,0,0,2022-12-25 13:00:00,6,9,"viirs_point_39168_25/12/2022_14.47069,-11.59468",304.7
0,4.6,14,1,0,2022-12-25 14:00:00,6,9,"viirs_point_39168_25/12/2022_14.47069,-11.59468",305.66
0,3.98,15,0,0,2022-12-25 15:00:00,6,9,"viirs_point_39168_25/12/2022_14.47069,-11.59468",306.02
0,3.78,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39168_25/12/2022_14.47069,-11.59468",306.04
0,3.66,17,0,0,2022-12-25 17:00:00,6,10,"viirs_point_39168_25/12/2022_14.47069,-11.59468",305.66
1,3.0,18,0,0,2022-12-25 18:00:00,6,12,"viirs_point_39168_25/12/2022_14.47069,-11.59468",303.57
7,3.15,19,0,0,2022-12-25 19:00:00,6,13,"viirs_point_39168_25/12/2022_14.47069,-11.59468",301.2
8,2.95,20,0,0,2022-12-25 20:00:00,6,14,"viirs_point_39168_25/12/2022_14.47069,-11.59468",300.01
5,2.98,21,0,0,2022-12-25 21:00:00,6,15,"viirs_point_39168_25/12/2022_14.47069,-11.59468",299.18
4,2.82,22,0,0,2022-12-25 22:00:00,6,15,"viirs_point_39168_25/12/2022_14.47069,-11.59468",298.34
3,2.72,23,0,0,2022-12-25 23:00:00,6,15,"viirs_point_39168_25/12/2022_14.47069,-11.59468",297.53
3,2.77,0,0,0,2022-12-26 00:00:00,0,15,"viirs_point_39168_25/12/2022_14.47069,-11.59468",296.82
1,2.86,1,0,0,2022-12-26 01:00:00,0,16,"viirs_point_39168_25/12/2022_14.47069,-11.59468",296.21
1,2.92,2,0,0,2022-12-26 02:00:00,0,16,"viirs_point_39168_25/12/2022_14.47069,-11.59468",295.67
1,3.02,3,0,0,2022-12-26 03:00:00,0,17,"viirs_point_39168_25/12/2022_14.47069,-11.59468",295.13
0,3.0,4,0,0,2022-12-26 04:00:00,0,17,"viirs_point_39168_25/12/2022_14.47069,-11.59468",294.65
2,3.11,5,0,0,2022-12-26 05:00:00,0,18,"viirs_point_39168_25/12/2022_14.47069,-11.59468",294.24
2,3.01,6,0,0,2022-12-26 06:00:00,0,19,"viirs_point_39168_25/12/2022_14.47069,-11.59468",293.32
12,2.98,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39168_25/12/2022_14.47069,-11.59468",293.12
9,2.89,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39168_25/12/2022_14.47069,-11.59468",294.0
5,4.17,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39168_25/12/2022_14.47069,-11.59468",296.82
9,5.18,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39168_25/12/2022_14.47069,-11.59468",299.97
27,5.3,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_39168_25/12/2022_14.47069,-11.59468",302.52
39,4.89,12,0,0,2022-12-26 12:00:00,0,11,"viirs_point_39168_25/12/2022_14.47069,-11.59468",304.62
