clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.33,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_10620_11/12/2022_11.15506,35.58633",292.01
0,0.44,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_10620_11/12/2022_11.15506,35.58633",291.54
1,0.7,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10620_11/12/2022_11.15506,35.58633",291.07
1,0.97,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10620_11/12/2022_11.15506,35.58633",290.83
1,0.52,5,0,0,2022-12-11 05:00:00,6,44,"viirs_point_10620_11/12/2022_11.15506,35.58633",293.43
0,1.14,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10620_11/12/2022_11.15506,35.58633",296.67
5,0.9,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10620_11/12/2022_11.15506,35.58633",299.75
0,0.89,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10620_11/12/2022_11.15506,35.58633",302.53
0,1.39,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10620_11/12/2022_11.15506,35.58633",304.05
1,1.68,10,1,0,2022-12-11 10:00:00,6,22,"viirs_point_10620_11/12/2022_11.15506,35.58633",304.95
2,1.7,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10620_11/12/2022_11.15506,35.58633",305.51
3,1.34,12,0,0,2022-12-11 12:00:00,6,21,"viirs_point_10620_11/12/2022_11.15506,35.58633",305.81
5,0.93,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_10620_11/12/2022_11.15506,35.58633",305.35
5,0.84,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10620_11/12/2022_11.15506,35.58633",303.96
