clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.62,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21731_16/12/2022_8.06473,32.22055",303.47
17,2.68,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21731_16/12/2022_8.06473,32.22055",302.66
5,2.73,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_21731_16/12/2022_8.06473,32.22055",301.83
16,2.75,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_21731_16/12/2022_8.06473,32.22055",300.85
11,2.88,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_21731_16/12/2022_8.06473,32.22055",300.22
10,2.7,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_21731_16/12/2022_8.06473,32.22055",299.76
9,1.82,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_21731_16/12/2022_8.06473,32.22055",298.97
8,1.56,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21731_16/12/2022_8.06473,32.22055",298.27
7,2.25,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21731_16/12/2022_8.06473,32.22055",297.7
4,2.37,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21731_16/12/2022_8.06473,32.22055",297.38
4,2.34,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21731_16/12/2022_8.06473,32.22055",297.06
5,2.48,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21731_16/12/2022_8.06473,32.22055",296.69
5,2.62,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21731_16/12/2022_8.06473,32.22055",297.89
5,4.15,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21731_16/12/2022_8.06473,32.22055",301.19
28,4.54,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21731_16/12/2022_8.06473,32.22055",303.77
85,4.33,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21731_16/12/2022_8.06473,32.22055",305.78
62,4.01,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21731_16/12/2022_8.06473,32.22055",307.19
51,3.43,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21731_16/12/2022_8.06473,32.22055",308.18
47,2.97,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21731_16/12/2022_8.06473,32.22055",309.04
41,2.72,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21731_16/12/2022_8.06473,32.22055",309.38
81,2.52,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21731_16/12/2022_8.06473,32.22055",308.93
90,2.41,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21731_16/12/2022_8.06473,32.22055",308.48
93,2.13,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21731_16/12/2022_8.06473,32.22055",307.28
95,2.13,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21731_16/12/2022_8.06473,32.22055",304.58
78,2.26,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21731_16/12/2022_8.06473,32.22055",303.61
67,2.4,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21731_16/12/2022_8.06473,32.22055",302.96
6,2.52,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21731_16/12/2022_8.06473,32.22055",302.43
12,2.49,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21731_16/12/2022_8.06473,32.22055",301.67
8,1.95,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21731_16/12/2022_8.06473,32.22055",300.8
