clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.0,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_33764_22/12/2022_11.38053,5.7835",295.9
8,3.09,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_33764_22/12/2022_11.38053,5.7835",294.56
13,3.22,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_33764_22/12/2022_11.38053,5.7835",293.78
15,2.85,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33764_22/12/2022_11.38053,5.7835",292.92
12,2.9,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33764_22/12/2022_11.38053,5.7835",292.18
10,3.01,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",291.66
19,3.05,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33764_22/12/2022_11.38053,5.7835",290.67
9,2.99,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33764_22/12/2022_11.38053,5.7835",290.13
8,3.23,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.65
9,3.78,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.43
9,4.53,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.58
13,4.64,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.45
26,4.76,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.21
64,5.02,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33764_22/12/2022_11.38053,5.7835",290.19
76,6.0,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33764_22/12/2022_11.38053,5.7835",292.53
64,6.03,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33764_22/12/2022_11.38053,5.7835",295.35
51,5.55,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33764_22/12/2022_11.38053,5.7835",297.92
42,5.04,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33764_22/12/2022_11.38053,5.7835",299.91
55,4.86,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33764_22/12/2022_11.38053,5.7835",301.29
24,4.38,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33764_22/12/2022_11.38053,5.7835",302.14
61,3.97,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33764_22/12/2022_11.38053,5.7835",302.37
63,3.72,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33764_22/12/2022_11.38053,5.7835",302.18
61,3.74,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33764_22/12/2022_11.38053,5.7835",301.25
57,2.88,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33764_22/12/2022_11.38053,5.7835",298.07
55,2.86,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33764_22/12/2022_11.38053,5.7835",295.13
81,2.96,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33764_22/12/2022_11.38053,5.7835",293.98
59,2.94,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33764_22/12/2022_11.38053,5.7835",292.83
62,3.05,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",292.14
58,3.2,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",291.49
55,3.29,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",290.9
59,3.2,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",290.38
88,3.26,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.95
56,3.34,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_33764_22/12/2022_11.38053,5.7835",288.82
70,3.28,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33764_22/12/2022_11.38053,5.7835",288.53
78,3.44,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_33764_22/12/2022_11.38053,5.7835",288.14
82,3.59,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_33764_22/12/2022_11.38053,5.7835",288.13
76,3.98,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33764_22/12/2022_11.38053,5.7835",287.54
98,4.23,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_33764_22/12/2022_11.38053,5.7835",289.05
95,5.54,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33764_22/12/2022_11.38053,5.7835",291.83
94,5.36,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33764_22/12/2022_11.38053,5.7835",294.84
