clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.41,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",295.91
0,4.79,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4034_07/12/2022_9.07155,22.0433",298.37
0,4.44,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4034_07/12/2022_9.07155,22.0433",301.05
0,4.05,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4034_07/12/2022_9.07155,22.0433",303.49
0,3.65,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4034_07/12/2022_9.07155,22.0433",305.44
0,3.19,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4034_07/12/2022_9.07155,22.0433",306.91
0,2.82,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4034_07/12/2022_9.07155,22.0433",307.97
0,2.59,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4034_07/12/2022_9.07155,22.0433",308.21
0,2.55,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4034_07/12/2022_9.07155,22.0433",307.91
0,2.86,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4034_07/12/2022_9.07155,22.0433",306.97
3,2.25,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4034_07/12/2022_9.07155,22.0433",302.68
3,2.51,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4034_07/12/2022_9.07155,22.0433",299.98
1,2.59,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4034_07/12/2022_9.07155,22.0433",298.15
0,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4034_07/12/2022_9.07155,22.0433",296.99
0,3.15,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4034_07/12/2022_9.07155,22.0433",296.79
1,2.91,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4034_07/12/2022_9.07155,22.0433",296.19
1,2.5,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4034_07/12/2022_9.07155,22.0433",294.88
1,2.59,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4034_07/12/2022_9.07155,22.0433",294.21
4,2.64,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",293.52
12,2.73,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",293.31
37,2.74,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",292.92
58,3.02,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",292.76
69,3.17,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",292.66
75,3.06,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_4034_07/12/2022_9.07155,22.0433",292.47
88,3.42,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_4034_07/12/2022_9.07155,22.0433",294.39
