clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.93,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_35047_23/12/2022_7.40262,19.97913",294.82
35,2.79,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_35047_23/12/2022_7.40262,19.97913",298.34
35,2.75,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35047_23/12/2022_7.40262,19.97913",301.13
43,2.85,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35047_23/12/2022_7.40262,19.97913",303.46
53,2.81,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35047_23/12/2022_7.40262,19.97913",305.29
62,2.77,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35047_23/12/2022_7.40262,19.97913",306.52
66,2.67,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35047_23/12/2022_7.40262,19.97913",307.33
99,2.52,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35047_23/12/2022_7.40262,19.97913",307.45
96,2.32,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35047_23/12/2022_7.40262,19.97913",307.18
87,2.19,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35047_23/12/2022_7.40262,19.97913",306.46
83,1.84,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35047_23/12/2022_7.40262,19.97913",303.81
86,1.87,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35047_23/12/2022_7.40262,19.97913",300.72
94,1.81,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35047_23/12/2022_7.40262,19.97913",299.51
100,1.95,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35047_23/12/2022_7.40262,19.97913",298.98
99,2.13,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35047_23/12/2022_7.40262,19.97913",298.49
95,2.26,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35047_23/12/2022_7.40262,19.97913",297.79
91,2.17,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_35047_23/12/2022_7.40262,19.97913",296.88
83,2.06,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_35047_23/12/2022_7.40262,19.97913",296.08
74,1.92,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_35047_23/12/2022_7.40262,19.97913",295.29
4,1.97,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_35047_23/12/2022_7.40262,19.97913",294.41
6,1.93,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_35047_23/12/2022_7.40262,19.97913",293.68
5,1.88,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_35047_23/12/2022_7.40262,19.97913",293.1
5,1.86,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35047_23/12/2022_7.40262,19.97913",292.53
4,1.49,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_35047_23/12/2022_7.40262,19.97913",291.99
4,1.43,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_35047_23/12/2022_7.40262,19.97913",294.68
16,2.03,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_35047_23/12/2022_7.40262,19.97913",298.35
12,2.17,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_35047_23/12/2022_7.40262,19.97913",301.48
34,2.51,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35047_23/12/2022_7.40262,19.97913",303.71
