clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.47,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2444_06/12/2022_9.71113,33.95652",300.38
33,0.78,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_2444_06/12/2022_9.71113,33.95652",300.15
25,0.72,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_2444_06/12/2022_9.71113,33.95652",299.48
21,0.59,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2444_06/12/2022_9.71113,33.95652",298.86
26,0.81,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2444_06/12/2022_9.71113,33.95652",298.33
27,0.91,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_2444_06/12/2022_9.71113,33.95652",297.83
33,0.98,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_2444_06/12/2022_9.71113,33.95652",297.41
77,1.11,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2444_06/12/2022_9.71113,33.95652",296.69
53,1.22,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2444_06/12/2022_9.71113,33.95652",296.33
41,1.21,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2444_06/12/2022_9.71113,33.95652",295.9
51,1.18,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2444_06/12/2022_9.71113,33.95652",295.59
56,1.07,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2444_06/12/2022_9.71113,33.95652",297.74
5,1.62,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2444_06/12/2022_9.71113,33.95652",300.79
6,2.54,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2444_06/12/2022_9.71113,33.95652",302.79
5,2.6,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2444_06/12/2022_9.71113,33.95652",304.63
5,2.43,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2444_06/12/2022_9.71113,33.95652",306.16
4,2.18,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2444_06/12/2022_9.71113,33.95652",307.39
3,2.12,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2444_06/12/2022_9.71113,33.95652",308.02
5,2.58,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2444_06/12/2022_9.71113,33.95652",307.84
8,2.65,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2444_06/12/2022_9.71113,33.95652",307.52
36,2.75,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2444_06/12/2022_9.71113,33.95652",306.76
48,2.17,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2444_06/12/2022_9.71113,33.95652",304.55
54,1.56,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_2444_06/12/2022_9.71113,33.95652",301.87
61,1.34,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2444_06/12/2022_9.71113,33.95652",301.1
66,1.34,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2444_06/12/2022_9.71113,33.95652",301.18
92,1.83,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2444_06/12/2022_9.71113,33.95652",300.71
