clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.73,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_3739_07/12/2022_5.97184,29.73865",299.68
64,0.87,0,0,0,2022-12-07 00:00:00,2,40,"viirs_point_3739_07/12/2022_5.97184,29.73865",298.31
32,1.46,1,0,0,2022-12-07 01:00:00,2,40,"viirs_point_3739_07/12/2022_5.97184,29.73865",297.62
44,1.64,2,0,0,2022-12-07 02:00:00,2,41,"viirs_point_3739_07/12/2022_5.97184,29.73865",296.86
31,1.42,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_3739_07/12/2022_5.97184,29.73865",296.16
29,1.32,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_3739_07/12/2022_5.97184,29.73865",295.65
29,1.15,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3739_07/12/2022_5.97184,29.73865",297.15
30,2.63,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3739_07/12/2022_5.97184,29.73865",300.16
7,2.83,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3739_07/12/2022_5.97184,29.73865",302.14
7,2.86,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_3739_07/12/2022_5.97184,29.73865",304.24
6,3.03,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3739_07/12/2022_5.97184,29.73865",305.89
19,2.92,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3739_07/12/2022_5.97184,29.73865",307.11
34,2.77,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3739_07/12/2022_5.97184,29.73865",307.94
37,2.61,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3739_07/12/2022_5.97184,29.73865",308.32
6,2.7,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3739_07/12/2022_5.97184,29.73865",308.18
10,2.57,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3739_07/12/2022_5.97184,29.73865",307.79
12,2.25,15,0,0,2022-12-07 15:00:00,2,24,"viirs_point_3739_07/12/2022_5.97184,29.73865",306.8
12,2.02,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3739_07/12/2022_5.97184,29.73865",303.47
15,1.72,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3739_07/12/2022_5.97184,29.73865",302.38
33,0.84,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3739_07/12/2022_5.97184,29.73865",302.63
