clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,0.96,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13581_12/12/2022_12.61728,-8.45412",289.04
88,1.32,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13581_12/12/2022_12.61728,-8.45412",292.63
92,2.52,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13581_12/12/2022_12.61728,-8.45412",297.19
69,3.71,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13581_12/12/2022_12.61728,-8.45412",301.2
75,4.17,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13581_12/12/2022_12.61728,-8.45412",303.31
79,3.97,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13581_12/12/2022_12.61728,-8.45412",304.7
100,3.69,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13581_12/12/2022_12.61728,-8.45412",305.7
100,3.35,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13581_12/12/2022_12.61728,-8.45412",306.1
100,3.23,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13581_12/12/2022_12.61728,-8.45412",306.18
96,3.12,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13581_12/12/2022_12.61728,-8.45412",305.21
97,2.32,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13581_12/12/2022_12.61728,-8.45412",303.59
97,1.69,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13581_12/12/2022_12.61728,-8.45412",299.18
100,1.58,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_13581_12/12/2022_12.61728,-8.45412",296.68
100,1.69,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13581_12/12/2022_12.61728,-8.45412",295.82
100,1.33,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13581_12/12/2022_12.61728,-8.45412",294.72
95,1.37,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13581_12/12/2022_12.61728,-8.45412",293.68
95,1.36,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13581_12/12/2022_12.61728,-8.45412",292.84
87,1.21,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13581_12/12/2022_12.61728,-8.45412",292.27
48,1.31,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13581_12/12/2022_12.61728,-8.45412",291.86
48,1.32,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_13581_12/12/2022_12.61728,-8.45412",291.24
34,1.01,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13581_12/12/2022_12.61728,-8.45412",290.55
28,1.06,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13581_12/12/2022_12.61728,-8.45412",290.04
38,1.02,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_13581_12/12/2022_12.61728,-8.45412",289.65
34,1.12,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_13581_12/12/2022_12.61728,-8.45412",289.32
5,1.11,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13581_12/12/2022_12.61728,-8.45412",289.24
16,1.02,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13581_12/12/2022_12.61728,-8.45412",293.0
34,2.34,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13581_12/12/2022_12.61728,-8.45412",297.67
