clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.96,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9184_10/12/2022_6.44943,29.24961",301.23
71,3.31,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9184_10/12/2022_6.44943,29.24961",303.39
73,3.47,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9184_10/12/2022_6.44943,29.24961",305.33
82,3.48,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9184_10/12/2022_6.44943,29.24961",306.73
86,3.26,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9184_10/12/2022_6.44943,29.24961",307.8
86,3.13,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9184_10/12/2022_6.44943,29.24961",308.5
78,2.94,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9184_10/12/2022_6.44943,29.24961",308.76
50,2.8,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9184_10/12/2022_6.44943,29.24961",308.46
61,2.81,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9184_10/12/2022_6.44943,29.24961",308.04
64,2.51,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9184_10/12/2022_6.44943,29.24961",307.03
56,1.93,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9184_10/12/2022_6.44943,29.24961",303.81
46,2.03,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9184_10/12/2022_6.44943,29.24961",302.69
45,2.11,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9184_10/12/2022_6.44943,29.24961",302.43
14,2.19,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9184_10/12/2022_6.44943,29.24961",300.73
32,2.04,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_9184_10/12/2022_6.44943,29.24961",300.43
41,1.74,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9184_10/12/2022_6.44943,29.24961",300.08
36,1.6,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9184_10/12/2022_6.44943,29.24961",299.4
31,1.95,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_9184_10/12/2022_6.44943,29.24961",298.72
26,2.11,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_9184_10/12/2022_6.44943,29.24961",298.05
5,1.8,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_9184_10/12/2022_6.44943,29.24961",296.79
20,1.68,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_9184_10/12/2022_6.44943,29.24961",296.3
30,1.76,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_9184_10/12/2022_6.44943,29.24961",295.71
32,1.61,4,0,0,2022-12-11 04:00:00,6,41,"viirs_point_9184_10/12/2022_6.44943,29.24961",295.24
33,1.3,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_9184_10/12/2022_6.44943,29.24961",296.8
31,2.05,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_9184_10/12/2022_6.44943,29.24961",300.23
26,2.45,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_9184_10/12/2022_6.44943,29.24961",303.17
22,2.75,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_9184_10/12/2022_6.44943,29.24961",305.24
