clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.66,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_9209_10/12/2022_6.27197,29.23288",307.04
90,1.7,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_9209_10/12/2022_6.27197,29.23288",303.29
81,1.46,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_9209_10/12/2022_6.27197,29.23288",302.05
73,1.43,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_9209_10/12/2022_6.27197,29.23288",301.34
70,1.69,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.72
24,1.42,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.26
48,1.51,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.28
59,1.52,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.9
64,1.25,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.51
79,0.97,0,0,0,2022-12-10 00:00:00,5,40,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.79
95,1.16,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.24
97,1.51,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.62
97,1.33,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.35
94,1.1,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_9209_10/12/2022_6.27197,29.23288",296.84
89,1.23,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.19
88,2.96,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9209_10/12/2022_6.27197,29.23288",301.23
71,3.31,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9209_10/12/2022_6.27197,29.23288",303.39
73,3.47,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9209_10/12/2022_6.27197,29.23288",305.33
82,3.48,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9209_10/12/2022_6.27197,29.23288",306.73
86,3.26,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9209_10/12/2022_6.27197,29.23288",307.8
86,3.13,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9209_10/12/2022_6.27197,29.23288",308.5
78,2.94,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9209_10/12/2022_6.27197,29.23288",308.76
50,2.8,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9209_10/12/2022_6.27197,29.23288",308.46
61,2.81,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9209_10/12/2022_6.27197,29.23288",308.04
64,2.51,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9209_10/12/2022_6.27197,29.23288",307.03
56,1.93,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9209_10/12/2022_6.27197,29.23288",303.81
46,2.03,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9209_10/12/2022_6.27197,29.23288",302.69
45,2.11,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9209_10/12/2022_6.27197,29.23288",302.43
14,2.19,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.73
32,2.04,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.43
41,1.74,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9209_10/12/2022_6.27197,29.23288",300.08
36,1.6,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9209_10/12/2022_6.27197,29.23288",299.4
31,1.95,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_9209_10/12/2022_6.27197,29.23288",298.72
