clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.55,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_33535_22/12/2022_12.07568,35.59003",305.65
58,2.52,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_33535_22/12/2022_12.07568,35.59003",303.61
61,2.69,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33535_22/12/2022_12.07568,35.59003",302.71
61,2.67,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_33535_22/12/2022_12.07568,35.59003",302.03
100,2.65,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_33535_22/12/2022_12.07568,35.59003",301.49
100,2.03,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_33535_22/12/2022_12.07568,35.59003",300.77
100,1.56,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33535_22/12/2022_12.07568,35.59003",300.06
100,1.79,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_33535_22/12/2022_12.07568,35.59003",299.2
100,1.96,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33535_22/12/2022_12.07568,35.59003",298.54
98,1.87,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33535_22/12/2022_12.07568,35.59003",297.86
100,1.28,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33535_22/12/2022_12.07568,35.59003",297.41
99,1.37,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33535_22/12/2022_12.07568,35.59003",296.99
83,1.61,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33535_22/12/2022_12.07568,35.59003",296.52
76,1.64,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33535_22/12/2022_12.07568,35.59003",296.09
70,1.31,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33535_22/12/2022_12.07568,35.59003",297.69
71,2.39,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33535_22/12/2022_12.07568,35.59003",300.63
100,2.93,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33535_22/12/2022_12.07568,35.59003",302.77
100,3.14,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33535_22/12/2022_12.07568,35.59003",304.61
99,3.21,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33535_22/12/2022_12.07568,35.59003",306.14
95,3.31,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33535_22/12/2022_12.07568,35.59003",307.12
88,3.64,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33535_22/12/2022_12.07568,35.59003",307.77
76,4.0,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33535_22/12/2022_12.07568,35.59003",307.87
45,3.89,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33535_22/12/2022_12.07568,35.59003",307.64
49,3.89,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33535_22/12/2022_12.07568,35.59003",307.02
53,3.6,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_33535_22/12/2022_12.07568,35.59003",305.56
65,3.89,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33535_22/12/2022_12.07568,35.59003",303.76
72,4.21,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33535_22/12/2022_12.07568,35.59003",302.96
56,4.12,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33535_22/12/2022_12.07568,35.59003",302.56
19,3.74,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33535_22/12/2022_12.07568,35.59003",301.72
14,3.2,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33535_22/12/2022_12.07568,35.59003",300.8
14,2.33,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33535_22/12/2022_12.07568,35.59003",299.51
12,2.11,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_33535_22/12/2022_12.07568,35.59003",298.52
15,1.96,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33535_22/12/2022_12.07568,35.59003",297.69
18,1.63,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33535_22/12/2022_12.07568,35.59003",297.02
30,1.84,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33535_22/12/2022_12.07568,35.59003",296.59
8,2.3,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_33535_22/12/2022_12.07568,35.59003",295.93
8,2.32,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33535_22/12/2022_12.07568,35.59003",295.44
9,2.43,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_33535_22/12/2022_12.07568,35.59003",294.92
27,2.84,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_33535_22/12/2022_12.07568,35.59003",296.36
23,4.27,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_33535_22/12/2022_12.07568,35.59003",299.0
6,4.79,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_33535_22/12/2022_12.07568,35.59003",301.15
