clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.68,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15068_13/12/2022_11.13328,-3.36484",293.72
53,1.57,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15068_13/12/2022_11.13328,-3.36484",293.33
89,1.58,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15068_13/12/2022_11.13328,-3.36484",293.91
68,2.2,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15068_13/12/2022_11.13328,-3.36484",296.93
56,2.85,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15068_13/12/2022_11.13328,-3.36484",300.14
45,3.05,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15068_13/12/2022_11.13328,-3.36484",302.9
37,3.35,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15068_13/12/2022_11.13328,-3.36484",305.11
31,3.2,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15068_13/12/2022_11.13328,-3.36484",306.6
5,2.85,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15068_13/12/2022_11.13328,-3.36484",307.6
9,2.45,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15068_13/12/2022_11.13328,-3.36484",308.23
8,2.33,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15068_13/12/2022_11.13328,-3.36484",308.28
6,2.18,16,0,0,2022-12-13 16:00:00,1,9,"viirs_point_15068_13/12/2022_11.13328,-3.36484",307.89
5,2.22,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15068_13/12/2022_11.13328,-3.36484",306.68
4,2.08,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15068_13/12/2022_11.13328,-3.36484",302.87
0,2.1,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15068_13/12/2022_11.13328,-3.36484",301.49
