clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.43,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_24366_17/12/2022_10.23599,-8.58437",296.76
14,1.34,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_24366_17/12/2022_10.23599,-8.58437",296.14
12,1.34,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_24366_17/12/2022_10.23599,-8.58437",295.6
5,1.62,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_24366_17/12/2022_10.23599,-8.58437",294.6
3,1.47,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_24366_17/12/2022_10.23599,-8.58437",293.73
2,1.34,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",293.08
1,1.48,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",292.47
1,1.33,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.85
1,1.39,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.38
0,0.96,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.34
0,1.61,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24366_17/12/2022_10.23599,-8.58437",294.38
0,2.4,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24366_17/12/2022_10.23599,-8.58437",298.48
0,2.82,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24366_17/12/2022_10.23599,-8.58437",302.07
0,3.56,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24366_17/12/2022_10.23599,-8.58437",304.85
0,3.69,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24366_17/12/2022_10.23599,-8.58437",306.57
0,3.38,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24366_17/12/2022_10.23599,-8.58437",307.44
0,3.15,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24366_17/12/2022_10.23599,-8.58437",307.94
0,2.91,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24366_17/12/2022_10.23599,-8.58437",308.04
0,2.92,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24366_17/12/2022_10.23599,-8.58437",307.77
0,2.88,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24366_17/12/2022_10.23599,-8.58437",306.78
0,2.15,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24366_17/12/2022_10.23599,-8.58437",302.08
0,2.35,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24366_17/12/2022_10.23599,-8.58437",299.15
1,2.15,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24366_17/12/2022_10.23599,-8.58437",298.05
1,2.14,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24366_17/12/2022_10.23599,-8.58437",297.09
1,1.94,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24366_17/12/2022_10.23599,-8.58437",296.29
0,1.66,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_24366_17/12/2022_10.23599,-8.58437",295.64
0,1.45,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_24366_17/12/2022_10.23599,-8.58437",294.92
0,1.5,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_24366_17/12/2022_10.23599,-8.58437",293.96
3,1.1,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24366_17/12/2022_10.23599,-8.58437",293.1
2,0.91,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",292.6
2,1.09,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",292.26
2,1.35,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.94
2,1.1,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.42
51,0.65,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24366_17/12/2022_10.23599,-8.58437",291.51
27,0.66,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_24366_17/12/2022_10.23599,-8.58437",294.76
20,1.9,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_24366_17/12/2022_10.23599,-8.58437",299.0
15,2.71,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_24366_17/12/2022_10.23599,-8.58437",302.34
12,3.27,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_24366_17/12/2022_10.23599,-8.58437",305.02
10,3.31,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_24366_17/12/2022_10.23599,-8.58437",306.76
