clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.67,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36170_24/12/2022_7.23653,21.65809",295.67
57,1.8,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36170_24/12/2022_7.23653,21.65809",294.97
53,1.6,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_36170_24/12/2022_7.23653,21.65809",294.05
56,1.44,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36170_24/12/2022_7.23653,21.65809",293.49
46,1.92,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_36170_24/12/2022_7.23653,21.65809",292.84
31,2.02,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_36170_24/12/2022_7.23653,21.65809",292.14
42,1.92,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36170_24/12/2022_7.23653,21.65809",291.39
44,1.82,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36170_24/12/2022_7.23653,21.65809",290.93
47,1.91,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36170_24/12/2022_7.23653,21.65809",290.5
42,1.88,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36170_24/12/2022_7.23653,21.65809",290.16
37,2.11,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36170_24/12/2022_7.23653,21.65809",293.75
10,2.11,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36170_24/12/2022_7.23653,21.65809",298.44
18,1.9,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36170_24/12/2022_7.23653,21.65809",302.08
24,1.92,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36170_24/12/2022_7.23653,21.65809",304.72
40,1.51,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36170_24/12/2022_7.23653,21.65809",307.03
51,0.63,11,1,0,2022-12-24 11:00:00,5,15,"viirs_point_36170_24/12/2022_7.23653,21.65809",309.34
46,0.21,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36170_24/12/2022_7.23653,21.65809",310.07
40,0.75,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36170_24/12/2022_7.23653,21.65809",309.26
38,0.88,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36170_24/12/2022_7.23653,21.65809",308.27
38,0.98,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36170_24/12/2022_7.23653,21.65809",306.81
44,1.21,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36170_24/12/2022_7.23653,21.65809",303.18
51,1.26,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36170_24/12/2022_7.23653,21.65809",299.65
53,1.56,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36170_24/12/2022_7.23653,21.65809",298.37
59,2.17,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36170_24/12/2022_7.23653,21.65809",296.99
70,2.01,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36170_24/12/2022_7.23653,21.65809",295.87
63,1.83,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36170_24/12/2022_7.23653,21.65809",294.88
63,1.89,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_36170_24/12/2022_7.23653,21.65809",294.21
52,1.97,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36170_24/12/2022_7.23653,21.65809",293.54
45,1.87,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36170_24/12/2022_7.23653,21.65809",292.89
