clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.99,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",296.83
87,2.98,22,0,0,2022-12-11 22:00:00,6,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",296.16
89,2.94,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",295.68
84,2.94,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",295.16
96,3.0,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",294.65
98,2.99,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",294.36
100,2.92,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.55
99,3.08,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.3
97,3.03,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_13939_12/12/2022_11.26116,-1.41105",292.64
97,3.05,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13939_12/12/2022_11.26116,-1.41105",292.17
100,2.97,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.0
97,4.15,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13939_12/12/2022_11.26116,-1.41105",296.81
79,4.75,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13939_12/12/2022_11.26116,-1.41105",300.93
89,4.7,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13939_12/12/2022_11.26116,-1.41105",303.58
73,4.7,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13939_12/12/2022_11.26116,-1.41105",305.61
64,4.35,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13939_12/12/2022_11.26116,-1.41105",306.87
98,4.02,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13939_12/12/2022_11.26116,-1.41105",307.57
86,3.82,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13939_12/12/2022_11.26116,-1.41105",307.88
75,3.61,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13939_12/12/2022_11.26116,-1.41105",307.78
66,3.71,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13939_12/12/2022_11.26116,-1.41105",307.23
66,3.07,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13939_12/12/2022_11.26116,-1.41105",305.45
58,2.65,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_13939_12/12/2022_11.26116,-1.41105",300.78
21,2.66,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13939_12/12/2022_11.26116,-1.41105",299.1
9,2.32,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13939_12/12/2022_11.26116,-1.41105",298.22
19,2.54,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13939_12/12/2022_11.26116,-1.41105",297.45
28,2.75,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_13939_12/12/2022_11.26116,-1.41105",296.75
42,2.99,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13939_12/12/2022_11.26116,-1.41105",296.1
50,2.96,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_13939_12/12/2022_11.26116,-1.41105",295.45
83,2.99,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13939_12/12/2022_11.26116,-1.41105",294.91
81,2.78,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13939_12/12/2022_11.26116,-1.41105",294.0
76,2.85,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.61
71,2.9,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.2
62,2.89,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13939_12/12/2022_11.26116,-1.41105",292.82
61,2.93,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13939_12/12/2022_11.26116,-1.41105",292.5
91,2.57,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13939_12/12/2022_11.26116,-1.41105",293.39
71,3.31,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13939_12/12/2022_11.26116,-1.41105",297.71
65,4.09,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13939_12/12/2022_11.26116,-1.41105",301.7
59,4.51,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_13939_12/12/2022_11.26116,-1.41105",304.34
50,4.57,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_13939_12/12/2022_11.26116,-1.41105",306.11
43,4.44,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_13939_12/12/2022_11.26116,-1.41105",307.31
