clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.07,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_40813_26/12/2022_9.39647,0.78273",303.88
18,2.28,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_40813_26/12/2022_9.39647,0.78273",299.59
5,1.99,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_40813_26/12/2022_9.39647,0.78273",298.04
5,1.52,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_40813_26/12/2022_9.39647,0.78273",297.08
4,1.19,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_40813_26/12/2022_9.39647,0.78273",296.24
3,1.15,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_40813_26/12/2022_9.39647,0.78273",295.48
3,1.11,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_40813_26/12/2022_9.39647,0.78273",294.76
3,1.2,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_40813_26/12/2022_9.39647,0.78273",294.14
5,1.52,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40813_26/12/2022_9.39647,0.78273",293.61
4,1.51,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.99
4,1.44,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.57
3,1.52,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.25
2,1.55,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40813_26/12/2022_9.39647,0.78273",291.86
1,1.42,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",290.76
0,1.65,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.03
0,1.92,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40813_26/12/2022_9.39647,0.78273",296.25
0,2.29,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40813_26/12/2022_9.39647,0.78273",299.98
0,2.52,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40813_26/12/2022_9.39647,0.78273",302.52
0,2.08,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40813_26/12/2022_9.39647,0.78273",304.71
0,1.39,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40813_26/12/2022_9.39647,0.78273",306.93
0,1.31,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40813_26/12/2022_9.39647,0.78273",307.89
2,1.39,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40813_26/12/2022_9.39647,0.78273",308.09
0,1.25,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40813_26/12/2022_9.39647,0.78273",307.72
0,1.44,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40813_26/12/2022_9.39647,0.78273",306.81
0,1.53,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40813_26/12/2022_9.39647,0.78273",304.88
1,1.71,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40813_26/12/2022_9.39647,0.78273",300.48
1,1.79,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40813_26/12/2022_9.39647,0.78273",298.26
1,1.49,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40813_26/12/2022_9.39647,0.78273",297.41
0,1.37,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40813_26/12/2022_9.39647,0.78273",296.74
1,1.19,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40813_26/12/2022_9.39647,0.78273",296.17
2,1.43,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40813_26/12/2022_9.39647,0.78273",295.6
2,1.52,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40813_26/12/2022_9.39647,0.78273",295.07
11,1.57,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40813_26/12/2022_9.39647,0.78273",294.51
8,1.39,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40813_26/12/2022_9.39647,0.78273",293.78
2,1.73,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.94
2,1.56,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.45
1,1.72,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",292.19
1,1.68,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40813_26/12/2022_9.39647,0.78273",291.87
5,1.61,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_40813_26/12/2022_9.39647,0.78273",293.11
5,2.32,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_40813_26/12/2022_9.39647,0.78273",297.2
6,2.72,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40813_26/12/2022_9.39647,0.78273",300.76
13,3.25,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40813_26/12/2022_9.39647,0.78273",303.41
