clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.78,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_35358_23/12/2022_10.27727,0.11701",298.27
17,2.46,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_35358_23/12/2022_10.27727,0.11701",297.48
34,2.61,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_35358_23/12/2022_10.27727,0.11701",296.92
45,2.71,0,0,0,2022-12-23 00:00:00,4,23,"viirs_point_35358_23/12/2022_10.27727,0.11701",296.44
100,2.94,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_35358_23/12/2022_10.27727,0.11701",296.11
100,2.58,2,0,0,2022-12-23 02:00:00,4,27,"viirs_point_35358_23/12/2022_10.27727,0.11701",294.38
71,2.61,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.61
60,2.62,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.1
65,3.01,5,0,0,2022-12-23 05:00:00,4,27,"viirs_point_35358_23/12/2022_10.27727,0.11701",292.94
68,3.17,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_35358_23/12/2022_10.27727,0.11701",292.99
12,3.34,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35358_23/12/2022_10.27727,0.11701",292.88
9,4.77,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35358_23/12/2022_10.27727,0.11701",295.85
8,4.97,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35358_23/12/2022_10.27727,0.11701",298.51
8,4.88,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35358_23/12/2022_10.27727,0.11701",300.93
26,4.63,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35358_23/12/2022_10.27727,0.11701",302.8
32,4.39,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35358_23/12/2022_10.27727,0.11701",304.23
79,3.86,13,1,0,2022-12-23 13:00:00,4,11,"viirs_point_35358_23/12/2022_10.27727,0.11701",305.24
77,3.49,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35358_23/12/2022_10.27727,0.11701",305.84
84,3.45,15,0,0,2022-12-23 15:00:00,4,10,"viirs_point_35358_23/12/2022_10.27727,0.11701",305.86
88,3.57,16,0,0,2022-12-23 16:00:00,4,10,"viirs_point_35358_23/12/2022_10.27727,0.11701",305.4
90,3.06,17,0,0,2022-12-23 17:00:00,4,10,"viirs_point_35358_23/12/2022_10.27727,0.11701",304.21
93,2.7,18,0,0,2022-12-23 18:00:00,4,13,"viirs_point_35358_23/12/2022_10.27727,0.11701",300.78
97,2.76,19,0,0,2022-12-23 19:00:00,4,14,"viirs_point_35358_23/12/2022_10.27727,0.11701",299.48
98,2.8,20,0,0,2022-12-23 20:00:00,4,15,"viirs_point_35358_23/12/2022_10.27727,0.11701",298.56
91,2.75,21,0,0,2022-12-23 21:00:00,4,16,"viirs_point_35358_23/12/2022_10.27727,0.11701",297.64
93,2.55,22,0,0,2022-12-23 22:00:00,4,16,"viirs_point_35358_23/12/2022_10.27727,0.11701",297.06
94,2.72,23,0,0,2022-12-23 23:00:00,4,17,"viirs_point_35358_23/12/2022_10.27727,0.11701",296.12
91,2.34,0,0,0,2022-12-24 00:00:00,5,20,"viirs_point_35358_23/12/2022_10.27727,0.11701",294.66
63,2.53,1,0,0,2022-12-24 01:00:00,5,21,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.98
68,2.63,2,0,0,2022-12-24 02:00:00,5,22,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.54
78,2.75,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.17
83,2.85,4,0,0,2022-12-24 04:00:00,5,23,"viirs_point_35358_23/12/2022_10.27727,0.11701",293.04
83,2.61,5,0,0,2022-12-24 05:00:00,5,24,"viirs_point_35358_23/12/2022_10.27727,0.11701",292.42
85,2.64,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35358_23/12/2022_10.27727,0.11701",291.79
11,2.73,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_35358_23/12/2022_10.27727,0.11701",292.03
6,4.39,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_35358_23/12/2022_10.27727,0.11701",295.43
