clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.92,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_27646_19/12/2022_7.19231,20.27676",294.17
40,1.33,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27646_19/12/2022_7.19231,20.27676",293.82
38,1.47,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27646_19/12/2022_7.19231,20.27676",293.45
39,1.42,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27646_19/12/2022_7.19231,20.27676",293.15
34,1.6,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27646_19/12/2022_7.19231,20.27676",296.83
12,2.01,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27646_19/12/2022_7.19231,20.27676",301.53
11,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27646_19/12/2022_7.19231,20.27676",305.06
19,2.57,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27646_19/12/2022_7.19231,20.27676",307.66
24,2.52,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27646_19/12/2022_7.19231,20.27676",309.2
23,1.91,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27646_19/12/2022_7.19231,20.27676",310.67
18,1.6,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27646_19/12/2022_7.19231,20.27676",311.37
21,1.08,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27646_19/12/2022_7.19231,20.27676",311.94
83,1.12,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27646_19/12/2022_7.19231,20.27676",311.05
89,1.48,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27646_19/12/2022_7.19231,20.27676",309.47
92,1.67,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27646_19/12/2022_7.19231,20.27676",305.79
93,1.88,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27646_19/12/2022_7.19231,20.27676",301.97
94,1.75,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27646_19/12/2022_7.19231,20.27676",300.48
100,1.4,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27646_19/12/2022_7.19231,20.27676",299.27
100,1.62,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27646_19/12/2022_7.19231,20.27676",298.44
100,1.01,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_27646_19/12/2022_7.19231,20.27676",297.72
100,0.4,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27646_19/12/2022_7.19231,20.27676",296.9
100,1.89,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_27646_19/12/2022_7.19231,20.27676",296.25
100,0.97,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27646_19/12/2022_7.19231,20.27676",296.21
100,1.45,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27646_19/12/2022_7.19231,20.27676",295.78
