clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.85,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.42
2,4.89,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.05
2,4.78,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11738_11/12/2022_15.43751,1.86343",290.7
93,4.6,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.6
89,5.6,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11738_11/12/2022_15.43751,1.86343",294.66
64,6.15,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11738_11/12/2022_15.43751,1.86343",297.96
69,6.34,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11738_11/12/2022_15.43751,1.86343",300.57
71,6.76,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11738_11/12/2022_15.43751,1.86343",302.47
74,6.59,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11738_11/12/2022_15.43751,1.86343",303.71
70,6.42,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11738_11/12/2022_15.43751,1.86343",304.33
85,6.31,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11738_11/12/2022_15.43751,1.86343",304.66
90,5.87,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11738_11/12/2022_15.43751,1.86343",304.6
92,5.43,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11738_11/12/2022_15.43751,1.86343",304.06
94,3.95,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11738_11/12/2022_15.43751,1.86343",300.95
95,3.97,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11738_11/12/2022_15.43751,1.86343",298.77
100,4.1,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11738_11/12/2022_15.43751,1.86343",297.92
100,4.73,20,0,0,2022-12-11 20:00:00,6,12,"viirs_point_11738_11/12/2022_15.43751,1.86343",297.35
100,5.05,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11738_11/12/2022_15.43751,1.86343",296.77
100,5.22,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11738_11/12/2022_15.43751,1.86343",296.08
100,5.33,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11738_11/12/2022_15.43751,1.86343",295.31
100,5.47,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11738_11/12/2022_15.43751,1.86343",294.75
100,5.46,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11738_11/12/2022_15.43751,1.86343",294.28
100,5.35,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11738_11/12/2022_15.43751,1.86343",293.71
100,5.03,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11738_11/12/2022_15.43751,1.86343",292.47
99,4.99,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.9
97,4.78,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.52
90,4.91,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.22
97,4.85,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_11738_11/12/2022_15.43751,1.86343",291.95
62,5.9,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11738_11/12/2022_15.43751,1.86343",294.91
71,6.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11738_11/12/2022_15.43751,1.86343",297.97
69,6.63,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11738_11/12/2022_15.43751,1.86343",300.64
75,6.76,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_11738_11/12/2022_15.43751,1.86343",302.49
79,6.87,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_11738_11/12/2022_15.43751,1.86343",303.56
