clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.82,20,0,0,2022-12-14 20:00:00,2,87,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.04
14,0.85,21,0,0,2022-12-14 21:00:00,2,87,"viirs_point_18668_15/12/2022_19.36749,105.1342",282.84
15,0.78,22,0,0,2022-12-14 22:00:00,2,87,"viirs_point_18668_15/12/2022_19.36749,105.1342",282.63
25,0.82,23,0,0,2022-12-14 23:00:00,2,87,"viirs_point_18668_15/12/2022_19.36749,105.1342",282.45
31,0.77,0,0,0,2022-12-15 00:00:00,3,85,"viirs_point_18668_15/12/2022_19.36749,105.1342",282.99
43,0.31,1,0,0,2022-12-15 01:00:00,3,74,"viirs_point_18668_15/12/2022_19.36749,105.1342",285.94
29,0.2,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18668_15/12/2022_19.36749,105.1342",288.82
22,0.6,3,0,0,2022-12-15 03:00:00,3,51,"viirs_point_18668_15/12/2022_19.36749,105.1342",291.09
17,1.06,4,0,0,2022-12-15 04:00:00,3,46,"viirs_point_18668_15/12/2022_19.36749,105.1342",292.65
15,1.44,5,0,0,2022-12-15 05:00:00,3,44,"viirs_point_18668_15/12/2022_19.36749,105.1342",293.53
14,1.63,6,1,0,2022-12-15 06:00:00,3,44,"viirs_point_18668_15/12/2022_19.36749,105.1342",293.99
8,1.85,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18668_15/12/2022_19.36749,105.1342",293.9
8,1.86,8,0,0,2022-12-15 08:00:00,3,49,"viirs_point_18668_15/12/2022_19.36749,105.1342",293.26
7,1.49,9,0,0,2022-12-15 09:00:00,3,57,"viirs_point_18668_15/12/2022_19.36749,105.1342",292.16
6,1.11,10,0,0,2022-12-15 10:00:00,3,74,"viirs_point_18668_15/12/2022_19.36749,105.1342",289.03
6,0.77,11,0,0,2022-12-15 11:00:00,3,83,"viirs_point_18668_15/12/2022_19.36749,105.1342",286.63
5,0.66,12,0,0,2022-12-15 12:00:00,3,87,"viirs_point_18668_15/12/2022_19.36749,105.1342",285.87
5,0.51,13,0,0,2022-12-15 13:00:00,3,90,"viirs_point_18668_15/12/2022_19.36749,105.1342",285.33
5,0.39,14,0,0,2022-12-15 14:00:00,3,92,"viirs_point_18668_15/12/2022_19.36749,105.1342",284.95
5,0.34,15,0,0,2022-12-15 15:00:00,3,94,"viirs_point_18668_15/12/2022_19.36749,105.1342",284.64
5,0.53,16,0,0,2022-12-15 16:00:00,3,95,"viirs_point_18668_15/12/2022_19.36749,105.1342",284.37
5,0.65,17,0,0,2022-12-15 17:00:00,3,96,"viirs_point_18668_15/12/2022_19.36749,105.1342",284.15
6,0.66,18,0,0,2022-12-15 18:00:00,3,96,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.97
12,0.68,19,0,0,2022-12-15 19:00:00,3,97,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.79
35,0.82,20,0,0,2022-12-15 20:00:00,3,97,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.73
34,0.88,21,0,0,2022-12-15 21:00:00,3,97,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.62
33,0.79,22,0,0,2022-12-15 22:00:00,3,97,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.52
32,0.65,23,0,0,2022-12-15 23:00:00,3,97,"viirs_point_18668_15/12/2022_19.36749,105.1342",283.43
35,0.54,0,0,0,2022-12-16 00:00:00,4,94,"viirs_point_18668_15/12/2022_19.36749,105.1342",284.04
56,0.16,1,0,0,2022-12-16 01:00:00,4,82,"viirs_point_18668_15/12/2022_19.36749,105.1342",286.93
74,0.47,2,0,0,2022-12-16 02:00:00,4,70,"viirs_point_18668_15/12/2022_19.36749,105.1342",289.83
52,0.96,3,0,0,2022-12-16 03:00:00,4,62,"viirs_point_18668_15/12/2022_19.36749,105.1342",292.13
40,1.28,4,0,0,2022-12-16 04:00:00,4,57,"viirs_point_18668_15/12/2022_19.36749,105.1342",293.72
33,1.66,5,0,0,2022-12-16 05:00:00,4,54,"viirs_point_18668_15/12/2022_19.36749,105.1342",294.72
