clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.82,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_19229_15/12/2022_9.34417,28.57302",307.96
14,2.0,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_19229_15/12/2022_9.34417,28.57302",306.6
15,2.22,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_19229_15/12/2022_9.34417,28.57302",303.09
15,2.36,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_19229_15/12/2022_9.34417,28.57302",301.76
13,2.23,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_19229_15/12/2022_9.34417,28.57302",300.88
5,2.03,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_19229_15/12/2022_9.34417,28.57302",300.25
4,1.64,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_19229_15/12/2022_9.34417,28.57302",299.74
5,1.37,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_19229_15/12/2022_9.34417,28.57302",299.09
6,2.03,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_19229_15/12/2022_9.34417,28.57302",298.3
7,1.71,23,0,0,2022-12-14 23:00:00,2,27,"viirs_point_19229_15/12/2022_9.34417,28.57302",297.46
8,2.13,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_19229_15/12/2022_9.34417,28.57302",296.79
5,2.15,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_19229_15/12/2022_9.34417,28.57302",296.07
5,2.31,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_19229_15/12/2022_9.34417,28.57302",295.5
7,2.44,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19229_15/12/2022_9.34417,28.57302",294.89
9,2.35,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19229_15/12/2022_9.34417,28.57302",294.4
9,2.31,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19229_15/12/2022_9.34417,28.57302",295.11
9,4.05,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19229_15/12/2022_9.34417,28.57302",298.67
11,4.16,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19229_15/12/2022_9.34417,28.57302",301.64
9,3.91,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19229_15/12/2022_9.34417,28.57302",304.39
9,3.64,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19229_15/12/2022_9.34417,28.57302",306.26
8,3.14,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19229_15/12/2022_9.34417,28.57302",307.55
8,2.62,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19229_15/12/2022_9.34417,28.57302",308.52
14,2.47,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19229_15/12/2022_9.34417,28.57302",308.92
6,2.5,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19229_15/12/2022_9.34417,28.57302",308.73
6,2.7,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19229_15/12/2022_9.34417,28.57302",308.3
9,2.36,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19229_15/12/2022_9.34417,28.57302",306.9
8,2.19,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19229_15/12/2022_9.34417,28.57302",303.15
7,2.41,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19229_15/12/2022_9.34417,28.57302",301.94
