clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.16,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5501_08/12/2022_9.76923,20.72752",291.6
75,2.85,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5501_08/12/2022_9.76923,20.72752",293.73
42,3.72,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5501_08/12/2022_9.76923,20.72752",297.18
31,3.7,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5501_08/12/2022_9.76923,20.72752",300.38
33,3.54,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5501_08/12/2022_9.76923,20.72752",303.15
30,3.29,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5501_08/12/2022_9.76923,20.72752",305.17
35,3.18,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5501_08/12/2022_9.76923,20.72752",306.57
52,3.11,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5501_08/12/2022_9.76923,20.72752",306.87
100,2.9,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5501_08/12/2022_9.76923,20.72752",307.08
99,2.59,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5501_08/12/2022_9.76923,20.72752",306.95
69,2.71,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5501_08/12/2022_9.76923,20.72752",306.37
52,2.19,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5501_08/12/2022_9.76923,20.72752",302.75
53,2.39,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5501_08/12/2022_9.76923,20.72752",300.17
