clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.91,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_1909_06/12/2022_14.19818,37.18091",301.91
3,2.3,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1909_06/12/2022_14.19818,37.18091",300.06
3,1.5,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_1909_06/12/2022_14.19818,37.18091",298.91
2,0.61,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_1909_06/12/2022_14.19818,37.18091",298.1
0,0.44,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_1909_06/12/2022_14.19818,37.18091",297.39
0,1.28,20,0,0,2022-12-05 20:00:00,0,27,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.89
0,2.37,21,0,0,2022-12-05 21:00:00,0,28,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.53
0,2.1,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.21
0,2.33,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_1909_06/12/2022_14.19818,37.18091",295.67
0,2.46,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_1909_06/12/2022_14.19818,37.18091",295.35
9,2.19,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.81
8,2.1,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.56
7,2.03,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.2
7,1.91,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_1909_06/12/2022_14.19818,37.18091",293.99
7,1.66,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.62
3,1.9,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_1909_06/12/2022_14.19818,37.18091",300.22
0,2.1,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_1909_06/12/2022_14.19818,37.18091",302.83
0,2.54,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_1909_06/12/2022_14.19818,37.18091",304.24
0,2.55,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_1909_06/12/2022_14.19818,37.18091",305.26
0,2.9,10,1,0,2022-12-06 10:00:00,1,19,"viirs_point_1909_06/12/2022_14.19818,37.18091",306.27
0,3.61,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_1909_06/12/2022_14.19818,37.18091",306.98
1,4.3,12,0,0,2022-12-06 12:00:00,1,16,"viirs_point_1909_06/12/2022_14.19818,37.18091",306.94
5,4.0,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_1909_06/12/2022_14.19818,37.18091",306.36
5,3.99,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_1909_06/12/2022_14.19818,37.18091",305.32
15,3.27,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_1909_06/12/2022_14.19818,37.18091",301.54
19,2.89,16,0,0,2022-12-06 16:00:00,1,31,"viirs_point_1909_06/12/2022_14.19818,37.18091",299.67
16,2.45,17,0,0,2022-12-06 17:00:00,1,34,"viirs_point_1909_06/12/2022_14.19818,37.18091",298.67
12,1.34,18,0,0,2022-12-06 18:00:00,1,38,"viirs_point_1909_06/12/2022_14.19818,37.18091",297.59
2,0.37,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.99
1,0.17,20,0,0,2022-12-06 20:00:00,1,40,"viirs_point_1909_06/12/2022_14.19818,37.18091",296.49
1,0.79,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_1909_06/12/2022_14.19818,37.18091",295.99
1,0.99,22,0,0,2022-12-06 22:00:00,1,43,"viirs_point_1909_06/12/2022_14.19818,37.18091",295.53
1,1.16,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_1909_06/12/2022_14.19818,37.18091",295.11
0,1.99,0,0,0,2022-12-07 00:00:00,2,44,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.83
2,2.12,1,0,0,2022-12-07 01:00:00,2,45,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.65
2,2.15,2,0,0,2022-12-07 02:00:00,2,45,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.43
2,1.92,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_1909_06/12/2022_14.19818,37.18091",294.06
