clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.55,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_38020_25/12/2022_7.40753,29.7862",307.96
46,2.51,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38020_25/12/2022_7.40753,29.7862",306.98
48,2.29,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_38020_25/12/2022_7.40753,29.7862",303.58
51,2.27,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_38020_25/12/2022_7.40753,29.7862",302.24
53,2.32,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_38020_25/12/2022_7.40753,29.7862",301.31
8,2.15,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38020_25/12/2022_7.40753,29.7862",300.44
8,2.12,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38020_25/12/2022_7.40753,29.7862",299.96
12,2.41,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_38020_25/12/2022_7.40753,29.7862",299.4
33,2.38,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38020_25/12/2022_7.40753,29.7862",298.54
33,2.24,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38020_25/12/2022_7.40753,29.7862",297.77
40,3.39,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_38020_25/12/2022_7.40753,29.7862",297.3
22,2.74,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38020_25/12/2022_7.40753,29.7862",297.07
33,3.72,2,0,0,2022-12-25 02:00:00,6,30,"viirs_point_38020_25/12/2022_7.40753,29.7862",297.17
34,3.99,3,0,0,2022-12-25 03:00:00,6,30,"viirs_point_38020_25/12/2022_7.40753,29.7862",296.82
30,4.0,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38020_25/12/2022_7.40753,29.7862",296.15
34,3.59,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38020_25/12/2022_7.40753,29.7862",296.31
43,4.81,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38020_25/12/2022_7.40753,29.7862",298.37
47,4.87,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38020_25/12/2022_7.40753,29.7862",300.61
47,4.6,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38020_25/12/2022_7.40753,29.7862",302.77
37,4.39,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38020_25/12/2022_7.40753,29.7862",304.66
33,4.27,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38020_25/12/2022_7.40753,29.7862",306.05
40,4.22,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38020_25/12/2022_7.40753,29.7862",307.04
45,4.16,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38020_25/12/2022_7.40753,29.7862",307.57
100,4.24,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38020_25/12/2022_7.40753,29.7862",307.31
95,4.22,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38020_25/12/2022_7.40753,29.7862",306.85
92,3.68,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38020_25/12/2022_7.40753,29.7862",305.83
94,2.65,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38020_25/12/2022_7.40753,29.7862",302.66
95,2.75,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38020_25/12/2022_7.40753,29.7862",301.27
90,2.81,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38020_25/12/2022_7.40753,29.7862",300.38
70,3.0,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38020_25/12/2022_7.40753,29.7862",299.7
79,3.44,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38020_25/12/2022_7.40753,29.7862",299.13
83,3.42,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_38020_25/12/2022_7.40753,29.7862",298.36
86,3.28,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38020_25/12/2022_7.40753,29.7862",297.49
