clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.91,17,0,0,2022-12-04 17:00:00,6,26,"viirs_point_771_05/12/2022_8.57088,26.39296",302.3
55,1.8,18,0,0,2022-12-04 18:00:00,6,27,"viirs_point_771_05/12/2022_8.57088,26.39296",301.39
87,1.92,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_771_05/12/2022_8.57088,26.39296",300.61
93,1.93,20,0,0,2022-12-04 20:00:00,6,30,"viirs_point_771_05/12/2022_8.57088,26.39296",299.59
60,1.7,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_771_05/12/2022_8.57088,26.39296",298.95
55,2.02,22,0,0,2022-12-04 22:00:00,6,33,"viirs_point_771_05/12/2022_8.57088,26.39296",298.31
64,2.11,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_771_05/12/2022_8.57088,26.39296",297.7
65,2.07,0,0,0,2022-12-05 00:00:00,0,35,"viirs_point_771_05/12/2022_8.57088,26.39296",296.91
42,2.11,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_771_05/12/2022_8.57088,26.39296",296.17
29,2.25,2,0,0,2022-12-05 02:00:00,0,36,"viirs_point_771_05/12/2022_8.57088,26.39296",295.77
29,2.23,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_771_05/12/2022_8.57088,26.39296",295.3
28,2.12,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_771_05/12/2022_8.57088,26.39296",294.65
36,2.28,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_771_05/12/2022_8.57088,26.39296",295.24
39,3.62,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_771_05/12/2022_8.57088,26.39296",297.95
12,3.68,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_771_05/12/2022_8.57088,26.39296",300.6
12,3.34,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_771_05/12/2022_8.57088,26.39296",302.87
30,3.31,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_771_05/12/2022_8.57088,26.39296",304.79
25,3.17,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_771_05/12/2022_8.57088,26.39296",306.31
22,3.12,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_771_05/12/2022_8.57088,26.39296",307.42
25,3.13,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_771_05/12/2022_8.57088,26.39296",307.98
55,3.28,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_771_05/12/2022_8.57088,26.39296",308.11
76,3.36,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_771_05/12/2022_8.57088,26.39296",307.74
64,2.88,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_771_05/12/2022_8.57088,26.39296",306.73
7,2.14,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_771_05/12/2022_8.57088,26.39296",303.09
6,2.11,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_771_05/12/2022_8.57088,26.39296",301.66
20,2.14,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_771_05/12/2022_8.57088,26.39296",300.33
7,2.18,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_771_05/12/2022_8.57088,26.39296",299.53
8,2.34,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_771_05/12/2022_8.57088,26.39296",298.82
10,2.61,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_771_05/12/2022_8.57088,26.39296",298.42
11,2.48,22,0,0,2022-12-05 22:00:00,0,28,"viirs_point_771_05/12/2022_8.57088,26.39296",297.73
11,2.31,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_771_05/12/2022_8.57088,26.39296",296.81
10,2.57,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_771_05/12/2022_8.57088,26.39296",296.3
5,2.66,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_771_05/12/2022_8.57088,26.39296",295.66
5,3.12,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_771_05/12/2022_8.57088,26.39296",295.45
4,3.02,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_771_05/12/2022_8.57088,26.39296",294.82
3,3.11,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_771_05/12/2022_8.57088,26.39296",294.23
2,3.15,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_771_05/12/2022_8.57088,26.39296",294.29
2,3.91,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_771_05/12/2022_8.57088,26.39296",296.14
0,3.99,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_771_05/12/2022_8.57088,26.39296",298.65
0,3.91,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_771_05/12/2022_8.57088,26.39296",301.13
0,3.79,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_771_05/12/2022_8.57088,26.39296",303.19
0,3.61,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_771_05/12/2022_8.57088,26.39296",304.82
