clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.06,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_22631_16/12/2022_9.808,4.92203",302.27
39,1.69,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_22631_16/12/2022_9.808,4.92203",300.5
96,1.83,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_22631_16/12/2022_9.808,4.92203",300.57
98,1.67,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_22631_16/12/2022_9.808,4.92203",300.24
99,1.42,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_22631_16/12/2022_9.808,4.92203",299.59
99,1.87,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_22631_16/12/2022_9.808,4.92203",299.01
99,2.35,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_22631_16/12/2022_9.808,4.92203",298.26
85,1.9,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22631_16/12/2022_9.808,4.92203",297.33
100,1.93,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22631_16/12/2022_9.808,4.92203",296.68
100,1.99,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_22631_16/12/2022_9.808,4.92203",296.2
100,1.95,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_22631_16/12/2022_9.808,4.92203",295.48
96,2.03,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22631_16/12/2022_9.808,4.92203",295.12
96,1.83,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_22631_16/12/2022_9.808,4.92203",294.88
95,1.52,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_22631_16/12/2022_9.808,4.92203",294.59
97,1.32,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22631_16/12/2022_9.808,4.92203",296.51
76,1.66,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22631_16/12/2022_9.808,4.92203",299.96
61,1.58,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22631_16/12/2022_9.808,4.92203",303.28
70,1.4,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22631_16/12/2022_9.808,4.92203",305.57
76,0.89,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22631_16/12/2022_9.808,4.92203",307.47
79,0.41,12,0,0,2022-12-16 12:00:00,4,13,"viirs_point_22631_16/12/2022_9.808,4.92203",308.33
5,1.19,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22631_16/12/2022_9.808,4.92203",308.54
1,1.57,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22631_16/12/2022_9.808,4.92203",308.53
1,2.11,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_22631_16/12/2022_9.808,4.92203",308.21
1,2.57,16,0,0,2022-12-16 16:00:00,4,16,"viirs_point_22631_16/12/2022_9.808,4.92203",307.06
2,2.46,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22631_16/12/2022_9.808,4.92203",303.4
3,1.99,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_22631_16/12/2022_9.808,4.92203",301.23
