clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.42,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9312_10/12/2022_9.78918,30.46962",297.03
96,2.95,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_9312_10/12/2022_9.78918,30.46962",296.27
97,2.53,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_9312_10/12/2022_9.78918,30.46962",297.1
97,4.0,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9312_10/12/2022_9.78918,30.46962",300.14
82,4.27,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",302.58
67,4.31,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9312_10/12/2022_9.78918,30.46962",304.81
54,4.11,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_9312_10/12/2022_9.78918,30.46962",306.5
42,3.75,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_9312_10/12/2022_9.78918,30.46962",307.72
35,3.23,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_9312_10/12/2022_9.78918,30.46962",308.52
36,2.94,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_9312_10/12/2022_9.78918,30.46962",308.9
36,3.04,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_9312_10/12/2022_9.78918,30.46962",308.56
36,3.09,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_9312_10/12/2022_9.78918,30.46962",308.0
51,2.48,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_9312_10/12/2022_9.78918,30.46962",306.16
63,2.39,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_9312_10/12/2022_9.78918,30.46962",302.51
69,2.48,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_9312_10/12/2022_9.78918,30.46962",301.2
68,2.43,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_9312_10/12/2022_9.78918,30.46962",300.14
61,2.32,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9312_10/12/2022_9.78918,30.46962",298.65
33,2.35,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_9312_10/12/2022_9.78918,30.46962",297.69
24,2.37,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_9312_10/12/2022_9.78918,30.46962",296.86
19,2.32,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_9312_10/12/2022_9.78918,30.46962",296.16
16,2.26,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9312_10/12/2022_9.78918,30.46962",295.48
13,2.32,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",294.91
2,2.24,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",294.57
2,2.25,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",294.13
2,2.27,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",293.74
1,2.33,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9312_10/12/2022_9.78918,30.46962",293.36
2,2.18,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9312_10/12/2022_9.78918,30.46962",294.6
