clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.65,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_42402_27/12/2022_9.78638,-0.76916",301.05
5,2.7,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_42402_27/12/2022_9.78638,-0.76916",300.31
5,2.5,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_42402_27/12/2022_9.78638,-0.76916",299.76
4,2.69,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_42402_27/12/2022_9.78638,-0.76916",299.17
3,3.05,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_42402_27/12/2022_9.78638,-0.76916",298.24
3,3.21,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_42402_27/12/2022_9.78638,-0.76916",297.4
3,3.12,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_42402_27/12/2022_9.78638,-0.76916",296.7
4,3.22,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_42402_27/12/2022_9.78638,-0.76916",296.23
0,3.2,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_42402_27/12/2022_9.78638,-0.76916",295.17
0,3.17,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_42402_27/12/2022_9.78638,-0.76916",294.69
1,3.13,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_42402_27/12/2022_9.78638,-0.76916",294.19
1,3.08,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_42402_27/12/2022_9.78638,-0.76916",293.74
1,3.17,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42402_27/12/2022_9.78638,-0.76916",294.24
1,4.66,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42402_27/12/2022_9.78638,-0.76916",297.63
10,4.62,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42402_27/12/2022_9.78638,-0.76916",300.83
10,4.38,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42402_27/12/2022_9.78638,-0.76916",303.35
13,3.68,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42402_27/12/2022_9.78638,-0.76916",305.2
12,3.4,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42402_27/12/2022_9.78638,-0.76916",306.59
2,2.98,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_42402_27/12/2022_9.78638,-0.76916",307.41
3,3.02,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42402_27/12/2022_9.78638,-0.76916",308.06
5,3.04,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_42402_27/12/2022_9.78638,-0.76916",308.29
5,2.91,16,0,0,2022-12-27 16:00:00,1,13,"viirs_point_42402_27/12/2022_9.78638,-0.76916",308.1
4,2.91,17,0,0,2022-12-27 17:00:00,1,14,"viirs_point_42402_27/12/2022_9.78638,-0.76916",307.25
4,2.83,18,0,0,2022-12-27 18:00:00,1,17,"viirs_point_42402_27/12/2022_9.78638,-0.76916",303.94
50,2.78,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_42402_27/12/2022_9.78638,-0.76916",301.82
