clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.0,23,0,0,2022-12-16 23:00:00,4,40,"viirs_point_23566_17/12/2022_6.26543,30.84815",299.78
10,0.89,0,0,0,2022-12-17 00:00:00,5,42,"viirs_point_23566_17/12/2022_6.26543,30.84815",299.35
5,1.43,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_23566_17/12/2022_6.26543,30.84815",299.18
5,1.3,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_23566_17/12/2022_6.26543,30.84815",298.7
14,1.37,3,0,0,2022-12-17 03:00:00,5,41,"viirs_point_23566_17/12/2022_6.26543,30.84815",298.16
14,1.35,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23566_17/12/2022_6.26543,30.84815",297.68
18,1.3,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_23566_17/12/2022_6.26543,30.84815",299.21
28,2.04,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_23566_17/12/2022_6.26543,30.84815",302.41
99,3.22,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23566_17/12/2022_6.26543,30.84815",304.63
99,3.22,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23566_17/12/2022_6.26543,30.84815",306.5
87,3.19,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23566_17/12/2022_6.26543,30.84815",307.83
70,2.94,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23566_17/12/2022_6.26543,30.84815",308.88
68,2.66,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23566_17/12/2022_6.26543,30.84815",309.62
69,2.58,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23566_17/12/2022_6.26543,30.84815",309.91
63,2.37,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23566_17/12/2022_6.26543,30.84815",310.02
48,2.54,14,0,0,2022-12-17 14:00:00,5,19,"viirs_point_23566_17/12/2022_6.26543,30.84815",309.62
45,2.67,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23566_17/12/2022_6.26543,30.84815",308.75
49,2.19,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23566_17/12/2022_6.26543,30.84815",306.25
50,2.94,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23566_17/12/2022_6.26543,30.84815",305.15
55,3.0,18,0,0,2022-12-17 18:00:00,5,33,"viirs_point_23566_17/12/2022_6.26543,30.84815",304.17
46,2.55,19,0,0,2022-12-17 19:00:00,5,40,"viirs_point_23566_17/12/2022_6.26543,30.84815",302.8
29,1.97,20,0,0,2022-12-17 20:00:00,5,42,"viirs_point_23566_17/12/2022_6.26543,30.84815",301.72
