clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9790_10/12/2022_10.52489,1.88311",293.22
0,2.17,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.69
0,2.09,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.15
0,2.0,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9790_10/12/2022_10.52489,1.88311",291.69
0,1.82,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9790_10/12/2022_10.52489,1.88311",293.25
0,3.41,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9790_10/12/2022_10.52489,1.88311",297.06
0,3.76,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9790_10/12/2022_10.52489,1.88311",300.28
0,3.87,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9790_10/12/2022_10.52489,1.88311",302.89
0,3.55,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9790_10/12/2022_10.52489,1.88311",304.82
0,3.3,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9790_10/12/2022_10.52489,1.88311",306.2
0,3.22,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9790_10/12/2022_10.52489,1.88311",306.98
0,3.22,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9790_10/12/2022_10.52489,1.88311",307.32
0,3.25,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9790_10/12/2022_10.52489,1.88311",307.16
0,3.38,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9790_10/12/2022_10.52489,1.88311",306.36
0,2.37,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9790_10/12/2022_10.52489,1.88311",303.27
0,2.51,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9790_10/12/2022_10.52489,1.88311",300.07
0,2.45,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9790_10/12/2022_10.52489,1.88311",298.66
0,2.44,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9790_10/12/2022_10.52489,1.88311",297.81
0,2.34,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9790_10/12/2022_10.52489,1.88311",297.0
0,2.26,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9790_10/12/2022_10.52489,1.88311",296.19
0,2.26,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9790_10/12/2022_10.52489,1.88311",295.46
0,2.27,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9790_10/12/2022_10.52489,1.88311",294.88
0,2.31,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9790_10/12/2022_10.52489,1.88311",293.95
3,2.27,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9790_10/12/2022_10.52489,1.88311",293.34
35,2.17,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.86
52,2.16,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.47
61,2.17,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.17
68,2.15,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9790_10/12/2022_10.52489,1.88311",291.74
100,2.04,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_9790_10/12/2022_10.52489,1.88311",292.98
100,3.19,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_9790_10/12/2022_10.52489,1.88311",296.24
90,3.68,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_9790_10/12/2022_10.52489,1.88311",299.55
90,3.76,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_9790_10/12/2022_10.52489,1.88311",302.08
92,3.78,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_9790_10/12/2022_10.52489,1.88311",303.82
