clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.39,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_23691_17/12/2022_9.18249,15.29594",308.34
69,2.44,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_23691_17/12/2022_9.18249,15.29594",306.16
58,2.15,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_23691_17/12/2022_9.18249,15.29594",301.61
50,2.23,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_23691_17/12/2022_9.18249,15.29594",300.0
100,1.98,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23691_17/12/2022_9.18249,15.29594",298.8
88,1.86,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_23691_17/12/2022_9.18249,15.29594",297.82
64,1.78,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_23691_17/12/2022_9.18249,15.29594",297.19
64,2.08,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_23691_17/12/2022_9.18249,15.29594",296.52
68,1.93,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23691_17/12/2022_9.18249,15.29594",295.89
73,2.36,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23691_17/12/2022_9.18249,15.29594",295.1
92,2.26,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",294.16
84,2.39,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",293.59
86,2.43,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23691_17/12/2022_9.18249,15.29594",293.08
90,2.55,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23691_17/12/2022_9.18249,15.29594",292.71
88,2.52,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_23691_17/12/2022_9.18249,15.29594",292.36
90,2.6,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23691_17/12/2022_9.18249,15.29594",293.58
98,3.75,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23691_17/12/2022_9.18249,15.29594",297.18
99,3.66,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23691_17/12/2022_9.18249,15.29594",300.43
99,3.43,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23691_17/12/2022_9.18249,15.29594",302.98
99,3.18,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23691_17/12/2022_9.18249,15.29594",305.1
100,3.11,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23691_17/12/2022_9.18249,15.29594",306.57
100,2.89,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23691_17/12/2022_9.18249,15.29594",307.55
85,2.54,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23691_17/12/2022_9.18249,15.29594",308.0
86,2.42,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23691_17/12/2022_9.18249,15.29594",307.8
75,2.41,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23691_17/12/2022_9.18249,15.29594",307.24
58,1.95,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23691_17/12/2022_9.18249,15.29594",304.97
47,1.91,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23691_17/12/2022_9.18249,15.29594",300.63
40,1.91,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23691_17/12/2022_9.18249,15.29594",299.31
19,1.77,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23691_17/12/2022_9.18249,15.29594",298.37
47,1.72,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23691_17/12/2022_9.18249,15.29594",298.02
65,2.16,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23691_17/12/2022_9.18249,15.29594",297.49
52,2.45,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",295.84
49,2.4,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",295.07
49,2.66,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",294.46
61,2.79,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",293.67
81,2.67,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_23691_17/12/2022_9.18249,15.29594",293.04
74,2.5,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_23691_17/12/2022_9.18249,15.29594",292.16
65,2.34,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_23691_17/12/2022_9.18249,15.29594",291.53
67,2.2,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_23691_17/12/2022_9.18249,15.29594",291.17
