clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.73,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_7883_09/12/2022_14.96592,-7.12486",297.01
0,3.66,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_7883_09/12/2022_14.96592,-7.12486",296.49
0,3.44,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7883_09/12/2022_14.96592,-7.12486",296.18
0,3.48,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7883_09/12/2022_14.96592,-7.12486",295.98
0,3.58,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7883_09/12/2022_14.96592,-7.12486",297.59
0,5.51,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7883_09/12/2022_14.96592,-7.12486",300.7
0,6.22,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7883_09/12/2022_14.96592,-7.12486",303.33
0,6.19,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7883_09/12/2022_14.96592,-7.12486",305.49
0,6.12,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_7883_09/12/2022_14.96592,-7.12486",306.98
0,5.97,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7883_09/12/2022_14.96592,-7.12486",307.59
0,5.99,14,1,0,2022-12-09 14:00:00,4,8,"viirs_point_7883_09/12/2022_14.96592,-7.12486",307.97
0,5.77,15,0,0,2022-12-09 15:00:00,4,8,"viirs_point_7883_09/12/2022_14.96592,-7.12486",308.03
0,5.3,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7883_09/12/2022_14.96592,-7.12486",307.76
0,4.54,17,0,0,2022-12-09 17:00:00,4,9,"viirs_point_7883_09/12/2022_14.96592,-7.12486",306.93
0,3.56,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7883_09/12/2022_14.96592,-7.12486",303.76
0,3.56,19,0,0,2022-12-09 19:00:00,4,11,"viirs_point_7883_09/12/2022_14.96592,-7.12486",302.57
0,3.66,20,0,0,2022-12-09 20:00:00,4,12,"viirs_point_7883_09/12/2022_14.96592,-7.12486",301.56
0,3.85,21,0,0,2022-12-09 21:00:00,4,13,"viirs_point_7883_09/12/2022_14.96592,-7.12486",300.8
0,3.8,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_7883_09/12/2022_14.96592,-7.12486",300.07
0,3.85,23,0,0,2022-12-09 23:00:00,4,13,"viirs_point_7883_09/12/2022_14.96592,-7.12486",299.34
0,3.69,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_7883_09/12/2022_14.96592,-7.12486",298.53
0,3.93,1,0,0,2022-12-10 01:00:00,5,14,"viirs_point_7883_09/12/2022_14.96592,-7.12486",297.97
0,3.84,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_7883_09/12/2022_14.96592,-7.12486",297.32
0,3.84,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_7883_09/12/2022_14.96592,-7.12486",296.79
0,3.74,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_7883_09/12/2022_14.96592,-7.12486",296.27
0,3.75,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_7883_09/12/2022_14.96592,-7.12486",295.78
0,3.95,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_7883_09/12/2022_14.96592,-7.12486",295.35
