clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.18,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37106_24/12/2022_10.53333,20.82801",300.0
60,2.3,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_37106_24/12/2022_10.53333,20.82801",302.19
67,1.86,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37106_24/12/2022_10.53333,20.82801",304.12
71,0.98,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37106_24/12/2022_10.53333,20.82801",306.35
68,0.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37106_24/12/2022_10.53333,20.82801",307.04
67,0.45,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_37106_24/12/2022_10.53333,20.82801",306.85
82,0.89,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_37106_24/12/2022_10.53333,20.82801",306.19
57,1.47,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_37106_24/12/2022_10.53333,20.82801",305.2
59,1.8,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_37106_24/12/2022_10.53333,20.82801",302.75
67,2.04,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_37106_24/12/2022_10.53333,20.82801",300.79
71,2.25,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37106_24/12/2022_10.53333,20.82801",300.1
98,1.98,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37106_24/12/2022_10.53333,20.82801",298.98
92,2.11,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37106_24/12/2022_10.53333,20.82801",298.17
89,2.18,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_37106_24/12/2022_10.53333,20.82801",297.3
77,2.32,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_37106_24/12/2022_10.53333,20.82801",296.47
63,2.49,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37106_24/12/2022_10.53333,20.82801",295.68
54,2.68,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_37106_24/12/2022_10.53333,20.82801",295.01
3,2.52,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_37106_24/12/2022_10.53333,20.82801",294.31
4,2.07,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37106_24/12/2022_10.53333,20.82801",293.52
