clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.33,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",293.29
14,3.65,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41480_27/12/2022_7.9935,24.3731",293.05
12,3.85,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41480_27/12/2022_7.9935,24.3731",292.71
10,3.95,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_41480_27/12/2022_7.9935,24.3731",292.32
9,4.26,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41480_27/12/2022_7.9935,24.3731",291.92
0,4.31,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41480_27/12/2022_7.9935,24.3731",291.29
1,4.32,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.66
6,4.11,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.61
6,4.04,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.06
24,4.14,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",288.85
36,4.75,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.61
57,5.08,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41480_27/12/2022_7.9935,24.3731",292.86
77,5.03,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41480_27/12/2022_7.9935,24.3731",295.46
84,4.98,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41480_27/12/2022_7.9935,24.3731",297.81
88,4.64,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41480_27/12/2022_7.9935,24.3731",299.72
91,4.25,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41480_27/12/2022_7.9935,24.3731",301.17
90,3.96,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41480_27/12/2022_7.9935,24.3731",302.11
91,3.92,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41480_27/12/2022_7.9935,24.3731",302.37
57,3.98,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41480_27/12/2022_7.9935,24.3731",301.95
41,4.0,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41480_27/12/2022_7.9935,24.3731",300.8
46,3.12,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41480_27/12/2022_7.9935,24.3731",298.08
57,2.48,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41480_27/12/2022_7.9935,24.3731",294.82
64,2.45,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41480_27/12/2022_7.9935,24.3731",293.52
15,2.65,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",292.79
12,2.6,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",292.18
12,2.49,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",291.36
17,2.87,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.96
28,3.02,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.91
29,3.1,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.6
23,3.04,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.86
40,3.55,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.82
52,4.16,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.86
42,4.05,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",289.31
43,3.84,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_41480_27/12/2022_7.9935,24.3731",288.89
39,4.62,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_41480_27/12/2022_7.9935,24.3731",290.59
63,4.72,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_41480_27/12/2022_7.9935,24.3731",293.0
32,4.67,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_41480_27/12/2022_7.9935,24.3731",295.75
