clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.81,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_25746_18/12/2022_8.68789,21.11794",307.45
18,2.38,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25746_18/12/2022_8.68789,21.11794",303.74
16,2.02,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25746_18/12/2022_8.68789,21.11794",300.24
15,1.77,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25746_18/12/2022_8.68789,21.11794",298.89
24,1.4,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_25746_18/12/2022_8.68789,21.11794",297.48
62,1.2,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_25746_18/12/2022_8.68789,21.11794",296.5
75,0.87,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25746_18/12/2022_8.68789,21.11794",295.45
81,1.11,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25746_18/12/2022_8.68789,21.11794",294.79
68,1.3,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25746_18/12/2022_8.68789,21.11794",293.9
59,1.02,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25746_18/12/2022_8.68789,21.11794",293.21
61,1.1,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25746_18/12/2022_8.68789,21.11794",292.62
81,1.16,2,0,0,2022-12-18 02:00:00,6,30,"viirs_point_25746_18/12/2022_8.68789,21.11794",292.04
73,1.0,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25746_18/12/2022_8.68789,21.11794",291.52
65,0.87,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25746_18/12/2022_8.68789,21.11794",291.15
60,0.98,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25746_18/12/2022_8.68789,21.11794",291.01
52,1.51,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25746_18/12/2022_8.68789,21.11794",294.46
18,2.74,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25746_18/12/2022_8.68789,21.11794",298.96
81,2.32,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25746_18/12/2022_8.68789,21.11794",303.07
88,2.78,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25746_18/12/2022_8.68789,21.11794",305.73
79,2.95,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25746_18/12/2022_8.68789,21.11794",307.38
65,2.68,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25746_18/12/2022_8.68789,21.11794",308.5
63,2.37,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25746_18/12/2022_8.68789,21.11794",309.25
73,2.5,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25746_18/12/2022_8.68789,21.11794",309.19
52,2.69,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25746_18/12/2022_8.68789,21.11794",308.6
40,2.94,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25746_18/12/2022_8.68789,21.11794",307.67
47,2.56,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25746_18/12/2022_8.68789,21.11794",304.31
45,2.27,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25746_18/12/2022_8.68789,21.11794",300.76
41,1.93,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25746_18/12/2022_8.68789,21.11794",299.39
58,1.56,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25746_18/12/2022_8.68789,21.11794",298.11
50,1.35,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25746_18/12/2022_8.68789,21.11794",296.93
63,1.27,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25746_18/12/2022_8.68789,21.11794",295.5
70,1.14,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25746_18/12/2022_8.68789,21.11794",294.68
