clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.08,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_11596_11/12/2022_13.00019,7.00442",297.49
0,4.22,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11596_11/12/2022_13.00019,7.00442",295.88
0,4.16,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_11596_11/12/2022_13.00019,7.00442",294.98
2,4.1,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11596_11/12/2022_13.00019,7.00442",294.09
22,4.04,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_11596_11/12/2022_13.00019,7.00442",293.32
34,4.12,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11596_11/12/2022_13.00019,7.00442",292.61
39,4.2,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11596_11/12/2022_13.00019,7.00442",292.01
100,4.11,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11596_11/12/2022_13.00019,7.00442",291.55
100,4.15,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11596_11/12/2022_13.00019,7.00442",290.83
100,4.24,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11596_11/12/2022_13.00019,7.00442",290.52
99,4.24,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11596_11/12/2022_13.00019,7.00442",290.15
88,4.19,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11596_11/12/2022_13.00019,7.00442",289.72
75,4.18,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11596_11/12/2022_13.00019,7.00442",289.48
38,4.34,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11596_11/12/2022_13.00019,7.00442",291.5
17,6.17,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11596_11/12/2022_13.00019,7.00442",295.47
44,6.7,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11596_11/12/2022_13.00019,7.00442",298.68
58,6.99,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11596_11/12/2022_13.00019,7.00442",301.18
66,7.01,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11596_11/12/2022_13.00019,7.00442",302.96
72,6.58,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11596_11/12/2022_13.00019,7.00442",304.15
100,6.36,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11596_11/12/2022_13.00019,7.00442",304.65
100,6.01,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11596_11/12/2022_13.00019,7.00442",304.88
79,5.73,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11596_11/12/2022_13.00019,7.00442",304.71
73,4.97,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11596_11/12/2022_13.00019,7.00442",303.61
69,4.17,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11596_11/12/2022_13.00019,7.00442",299.59
62,4.09,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11596_11/12/2022_13.00019,7.00442",297.79
89,4.03,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11596_11/12/2022_13.00019,7.00442",297.09
100,4.01,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11596_11/12/2022_13.00019,7.00442",296.35
100,3.91,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11596_11/12/2022_13.00019,7.00442",295.47
100,4.01,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11596_11/12/2022_13.00019,7.00442",294.73
100,4.19,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_11596_11/12/2022_13.00019,7.00442",294.05
100,4.24,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11596_11/12/2022_13.00019,7.00442",293.38
