clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.08,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29922_20/12/2022_11.60813,29.46199",293.11
4,3.99,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_29922_20/12/2022_11.60813,29.46199",293.52
5,5.65,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29922_20/12/2022_11.60813,29.46199",296.58
44,6.23,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_29922_20/12/2022_11.60813,29.46199",299.33
26,6.1,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29922_20/12/2022_11.60813,29.46199",301.32
20,5.5,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29922_20/12/2022_11.60813,29.46199",303.02
24,4.88,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29922_20/12/2022_11.60813,29.46199",304.29
28,4.12,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29922_20/12/2022_11.60813,29.46199",305.01
26,3.77,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_29922_20/12/2022_11.60813,29.46199",305.15
85,3.64,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_29922_20/12/2022_11.60813,29.46199",305.26
86,3.78,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_29922_20/12/2022_11.60813,29.46199",304.87
88,4.26,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29922_20/12/2022_11.60813,29.46199",303.67
82,3.99,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29922_20/12/2022_11.60813,29.46199",300.79
86,3.68,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29922_20/12/2022_11.60813,29.46199",299.92
88,3.18,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29922_20/12/2022_11.60813,29.46199",299.42
100,3.29,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29922_20/12/2022_11.60813,29.46199",298.96
94,4.06,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29922_20/12/2022_11.60813,29.46199",297.82
66,5.71,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_29922_20/12/2022_11.60813,29.46199",297.37
56,5.05,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29922_20/12/2022_11.60813,29.46199",296.41
51,4.94,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29922_20/12/2022_11.60813,29.46199",295.5
53,5.11,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29922_20/12/2022_11.60813,29.46199",294.83
32,5.12,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_29922_20/12/2022_11.60813,29.46199",294.49
36,4.55,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_29922_20/12/2022_11.60813,29.46199",293.86
28,4.63,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_29922_20/12/2022_11.60813,29.46199",293.32
34,4.29,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_29922_20/12/2022_11.60813,29.46199",292.91
