clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.59,4,0,0,2022-12-14 04:00:00,2,80,"viirs_point_16472_14/12/2022_6.98731,27.73767",294.07
10,1.52,5,0,0,2022-12-14 05:00:00,2,75,"viirs_point_16472_14/12/2022_6.98731,27.73767",295.24
11,1.95,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16472_14/12/2022_6.98731,27.73767",298.49
22,2.29,7,0,0,2022-12-14 07:00:00,2,47,"viirs_point_16472_14/12/2022_6.98731,27.73767",301.38
31,1.37,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_16472_14/12/2022_6.98731,27.73767",304.87
26,0.59,9,0,0,2022-12-14 09:00:00,2,23,"viirs_point_16472_14/12/2022_6.98731,27.73767",308.43
22,0.54,10,0,0,2022-12-14 10:00:00,2,20,"viirs_point_16472_14/12/2022_6.98731,27.73767",310.19
20,1.12,11,1,0,2022-12-14 11:00:00,2,18,"viirs_point_16472_14/12/2022_6.98731,27.73767",310.73
18,1.54,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_16472_14/12/2022_6.98731,27.73767",310.15
6,1.48,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_16472_14/12/2022_6.98731,27.73767",309.64
19,1.67,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_16472_14/12/2022_6.98731,27.73767",308.69
30,1.9,15,0,0,2022-12-14 15:00:00,2,20,"viirs_point_16472_14/12/2022_6.98731,27.73767",307.67
39,1.73,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16472_14/12/2022_6.98731,27.73767",304.99
42,1.57,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16472_14/12/2022_6.98731,27.73767",303.57
46,1.43,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_16472_14/12/2022_6.98731,27.73767",302.44
65,1.29,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16472_14/12/2022_6.98731,27.73767",301.87
78,1.27,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_16472_14/12/2022_6.98731,27.73767",302.24
85,1.42,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_16472_14/12/2022_6.98731,27.73767",302.1
87,1.52,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_16472_14/12/2022_6.98731,27.73767",301.41
82,1.91,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_16472_14/12/2022_6.98731,27.73767",300.25
75,2.11,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_16472_14/12/2022_6.98731,27.73767",298.97
17,2.11,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_16472_14/12/2022_6.98731,27.73767",297.82
3,1.8,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_16472_14/12/2022_6.98731,27.73767",295.95
2,1.67,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_16472_14/12/2022_6.98731,27.73767",295.51
2,1.47,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_16472_14/12/2022_6.98731,27.73767",294.87
