clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.0,15,0,0,2022-12-07 15:00:00,2,18,"viirs_point_5195_08/12/2022_8.45109,23.28162",302.46
1,2.58,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_5195_08/12/2022_8.45109,23.28162",298.01
2,2.81,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",295.81
13,2.9,18,0,0,2022-12-07 18:00:00,2,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",294.6
10,3.1,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",294.16
8,3.2,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",293.73
6,3.58,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5195_08/12/2022_8.45109,23.28162",293.6
5,3.73,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5195_08/12/2022_8.45109,23.28162",293.16
4,4.01,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",292.69
3,3.91,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",292.22
14,3.63,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5195_08/12/2022_8.45109,23.28162",291.54
45,3.7,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5195_08/12/2022_8.45109,23.28162",291.22
44,3.98,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5195_08/12/2022_8.45109,23.28162",290.8
36,4.33,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5195_08/12/2022_8.45109,23.28162",290.36
32,4.28,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5195_08/12/2022_8.45109,23.28162",290.13
31,4.46,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5195_08/12/2022_8.45109,23.28162",292.15
77,4.49,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5195_08/12/2022_8.45109,23.28162",295.04
56,4.23,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5195_08/12/2022_8.45109,23.28162",298.11
64,4.04,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5195_08/12/2022_8.45109,23.28162",300.68
73,3.61,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5195_08/12/2022_8.45109,23.28162",302.48
78,3.25,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5195_08/12/2022_8.45109,23.28162",303.89
51,3.26,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5195_08/12/2022_8.45109,23.28162",304.54
99,3.22,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5195_08/12/2022_8.45109,23.28162",304.55
99,3.25,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5195_08/12/2022_8.45109,23.28162",303.97
100,3.11,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5195_08/12/2022_8.45109,23.28162",302.54
