clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,16,0,0,2022-12-05 16:00:00,0,42,"viirs_point_1673_05/12/2022_20.99163,-101.54654",289.62
0,2.57,17,0,0,2022-12-05 17:00:00,0,40,"viirs_point_1673_05/12/2022_20.99163,-101.54654",292.62
0,2.48,18,0,0,2022-12-05 18:00:00,0,50,"viirs_point_1673_05/12/2022_20.99163,-101.54654",297.68
0,0.0,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1673_05/12/2022_20.99163,-101.54654",295.62
0,0.0,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_1673_05/12/2022_20.99163,-101.54654",296.65
0,3.6,21,1,0,2022-12-05 21:00:00,0,23,"viirs_point_1673_05/12/2022_20.99163,-101.54654",298.61
0,2.06,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_1673_05/12/2022_20.99163,-101.54654",298.62
0,2.23,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_1673_05/12/2022_20.99163,-101.54654",298.05
0,1.24,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1673_05/12/2022_20.99163,-101.54654",292.61
0,1.45,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_1673_05/12/2022_20.99163,-101.54654",291.17
0,2.57,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_1673_05/12/2022_20.99163,-101.54654",287.62
0,3.6,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1673_05/12/2022_20.99163,-101.54654",287.62
0,1.83,4,0,0,2022-12-06 04:00:00,1,24,"viirs_point_1673_05/12/2022_20.99163,-101.54654",289.32
0,0.0,5,0,0,2022-12-06 05:00:00,1,47,"viirs_point_1673_05/12/2022_20.99163,-101.54654",285.62
0,0.0,6,0,0,2022-12-06 06:00:00,1,54,"viirs_point_1673_05/12/2022_20.99163,-101.54654",283.62
0,1.51,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_1673_05/12/2022_20.99163,-101.54654",287.48
0,1.04,8,0,0,2022-12-06 08:00:00,1,31,"viirs_point_1673_05/12/2022_20.99163,-101.54654",286.72
0,0.9,9,0,0,2022-12-06 09:00:00,1,34,"viirs_point_1673_05/12/2022_20.99163,-101.54654",286.11
0,0.0,10,0,0,2022-12-06 10:00:00,1,61,"viirs_point_1673_05/12/2022_20.99163,-101.54654",280.62
0,1.18,11,0,0,2022-12-06 11:00:00,1,38,"viirs_point_1673_05/12/2022_20.99163,-101.54654",285.52
0,1.01,12,0,0,2022-12-06 12:00:00,1,39,"viirs_point_1673_05/12/2022_20.99163,-101.54654",284.99
0,0.0,13,0,0,2022-12-06 13:00:00,1,65,"viirs_point_1673_05/12/2022_20.99163,-101.54654",279.62
0,0.0,14,0,0,2022-12-06 14:00:00,1,65,"viirs_point_1673_05/12/2022_20.99163,-101.54654",279.62
0,0.0,15,0,0,2022-12-06 15:00:00,1,44,"viirs_point_1673_05/12/2022_20.99163,-101.54654",287.62
0,0.0,16,0,0,2022-12-06 16:00:00,1,34,"viirs_point_1673_05/12/2022_20.99163,-101.54654",291.62
0,0.0,17,0,0,2022-12-06 17:00:00,1,32,"viirs_point_1673_05/12/2022_20.99163,-101.54654",293.62
0,0.0,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_1673_05/12/2022_20.99163,-101.54654",295.62
0,0.0,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_1673_05/12/2022_20.99163,-101.54654",296.62
0,0.0,20,0,0,2022-12-06 20:00:00,1,26,"viirs_point_1673_05/12/2022_20.99163,-101.54654",298.61
