clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.62,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.93
1,1.49,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.74
1,1.48,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.51
1,1.86,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.16
2,1.52,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40791_26/12/2022_7.75139,1.1254",293.75
0,1.8,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40791_26/12/2022_7.75139,1.1254",292.82
1,1.65,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.21
3,1.96,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40791_26/12/2022_7.75139,1.1254",297.67
2,2.41,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40791_26/12/2022_7.75139,1.1254",300.14
2,2.65,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40791_26/12/2022_7.75139,1.1254",302.06
1,2.43,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40791_26/12/2022_7.75139,1.1254",303.89
1,2.29,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40791_26/12/2022_7.75139,1.1254",305.37
0,2.06,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40791_26/12/2022_7.75139,1.1254",306.47
0,1.94,14,1,0,2022-12-26 14:00:00,0,15,"viirs_point_40791_26/12/2022_7.75139,1.1254",307.02
0,1.56,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40791_26/12/2022_7.75139,1.1254",306.97
2,1.38,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40791_26/12/2022_7.75139,1.1254",306.38
2,1.29,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40791_26/12/2022_7.75139,1.1254",305.14
2,1.31,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40791_26/12/2022_7.75139,1.1254",301.79
4,1.43,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40791_26/12/2022_7.75139,1.1254",300.4
10,0.34,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40791_26/12/2022_7.75139,1.1254",299.51
12,1.53,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40791_26/12/2022_7.75139,1.1254",298.4
10,1.63,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_40791_26/12/2022_7.75139,1.1254",297.11
9,1.8,23,0,0,2022-12-26 23:00:00,0,42,"viirs_point_40791_26/12/2022_7.75139,1.1254",296.37
9,1.6,0,0,0,2022-12-27 00:00:00,1,46,"viirs_point_40791_26/12/2022_7.75139,1.1254",295.85
9,1.2,1,0,0,2022-12-27 01:00:00,1,48,"viirs_point_40791_26/12/2022_7.75139,1.1254",295.53
7,0.82,2,0,0,2022-12-27 02:00:00,1,49,"viirs_point_40791_26/12/2022_7.75139,1.1254",295.3
3,1.66,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.98
4,1.87,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.68
4,1.87,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_40791_26/12/2022_7.75139,1.1254",294.32
4,1.87,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_40791_26/12/2022_7.75139,1.1254",293.95
3,1.74,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_40791_26/12/2022_7.75139,1.1254",295.16
5,2.5,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_40791_26/12/2022_7.75139,1.1254",298.33
8,2.79,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_40791_26/12/2022_7.75139,1.1254",300.7
7,3.24,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_40791_26/12/2022_7.75139,1.1254",302.76
