clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.85,9,0,0,2022-12-20 09:00:00,1,40,"viirs_point_31029_21/12/2022_13.73586,105.53035",303.36
20,1.21,10,0,0,2022-12-20 10:00:00,1,54,"viirs_point_31029_21/12/2022_13.73586,105.53035",300.15
18,1.23,11,0,0,2022-12-20 11:00:00,1,61,"viirs_point_31029_21/12/2022_13.73586,105.53035",297.04
18,1.04,12,0,0,2022-12-20 12:00:00,1,64,"viirs_point_31029_21/12/2022_13.73586,105.53035",295.93
34,1.49,13,0,0,2022-12-20 13:00:00,1,71,"viirs_point_31029_21/12/2022_13.73586,105.53035",295.26
23,1.41,14,0,0,2022-12-20 14:00:00,1,74,"viirs_point_31029_21/12/2022_13.73586,105.53035",294.59
17,1.22,15,0,0,2022-12-20 15:00:00,1,77,"viirs_point_31029_21/12/2022_13.73586,105.53035",293.99
15,1.29,16,0,0,2022-12-20 16:00:00,1,79,"viirs_point_31029_21/12/2022_13.73586,105.53035",293.48
22,1.26,17,0,0,2022-12-20 17:00:00,1,80,"viirs_point_31029_21/12/2022_13.73586,105.53035",293.19
20,1.16,18,0,0,2022-12-20 18:00:00,1,81,"viirs_point_31029_21/12/2022_13.73586,105.53035",292.98
35,1.01,19,0,0,2022-12-20 19:00:00,1,84,"viirs_point_31029_21/12/2022_13.73586,105.53035",292.58
43,0.98,20,0,0,2022-12-20 20:00:00,1,86,"viirs_point_31029_21/12/2022_13.73586,105.53035",292.33
34,0.96,21,0,0,2022-12-20 21:00:00,1,88,"viirs_point_31029_21/12/2022_13.73586,105.53035",291.99
29,1.01,22,0,0,2022-12-20 22:00:00,1,90,"viirs_point_31029_21/12/2022_13.73586,105.53035",291.62
33,1.06,23,0,0,2022-12-20 23:00:00,1,91,"viirs_point_31029_21/12/2022_13.73586,105.53035",291.25
36,0.85,0,0,0,2022-12-21 00:00:00,2,86,"viirs_point_31029_21/12/2022_13.73586,105.53035",292.29
100,1.48,1,0,0,2022-12-21 01:00:00,2,71,"viirs_point_31029_21/12/2022_13.73586,105.53035",294.92
100,1.66,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_31029_21/12/2022_13.73586,105.53035",297.49
100,2.02,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_31029_21/12/2022_13.73586,105.53035",299.86
100,2.09,4,0,0,2022-12-21 04:00:00,2,48,"viirs_point_31029_21/12/2022_13.73586,105.53035",301.83
100,2.15,5,1,0,2022-12-21 05:00:00,2,44,"viirs_point_31029_21/12/2022_13.73586,105.53035",303.18
100,2.15,6,0,0,2022-12-21 06:00:00,2,40,"viirs_point_31029_21/12/2022_13.73586,105.53035",304.0
100,2.11,7,0,0,2022-12-21 07:00:00,2,37,"viirs_point_31029_21/12/2022_13.73586,105.53035",304.42
99,2.14,8,0,0,2022-12-21 08:00:00,2,37,"viirs_point_31029_21/12/2022_13.73586,105.53035",304.24
97,1.96,9,0,0,2022-12-21 09:00:00,2,41,"viirs_point_31029_21/12/2022_13.73586,105.53035",303.51
98,1.24,10,0,0,2022-12-21 10:00:00,2,55,"viirs_point_31029_21/12/2022_13.73586,105.53035",300.18
95,0.78,11,0,0,2022-12-21 11:00:00,2,61,"viirs_point_31029_21/12/2022_13.73586,105.53035",297.32
90,0.76,12,0,0,2022-12-21 12:00:00,2,61,"viirs_point_31029_21/12/2022_13.73586,105.53035",296.63
45,0.95,13,0,0,2022-12-21 13:00:00,2,62,"viirs_point_31029_21/12/2022_13.73586,105.53035",295.68
55,1.03,14,0,0,2022-12-21 14:00:00,2,64,"viirs_point_31029_21/12/2022_13.73586,105.53035",295.11
54,1.3,15,0,0,2022-12-21 15:00:00,2,69,"viirs_point_31029_21/12/2022_13.73586,105.53035",294.36
58,1.11,16,0,0,2022-12-21 16:00:00,2,74,"viirs_point_31029_21/12/2022_13.73586,105.53035",293.55
66,1.05,17,0,0,2022-12-21 17:00:00,2,77,"viirs_point_31029_21/12/2022_13.73586,105.53035",293.2
50,0.81,18,0,0,2022-12-21 18:00:00,2,81,"viirs_point_31029_21/12/2022_13.73586,105.53035",292.55
