clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.24,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_11809_11/12/2022_13.90361,-13.09467",310.72
0,2.2,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_11809_11/12/2022_13.90361,-13.09467",307.82
0,2.71,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11809_11/12/2022_13.90361,-13.09467",305.01
0,2.9,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_11809_11/12/2022_13.90361,-13.09467",303.8
0,2.81,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_11809_11/12/2022_13.90361,-13.09467",302.92
0,2.79,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_11809_11/12/2022_13.90361,-13.09467",302.22
0,2.68,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_11809_11/12/2022_13.90361,-13.09467",301.49
0,2.63,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_11809_11/12/2022_13.90361,-13.09467",300.72
0,2.41,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11809_11/12/2022_13.90361,-13.09467",299.74
0,2.33,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11809_11/12/2022_13.90361,-13.09467",299.05
0,2.52,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11809_11/12/2022_13.90361,-13.09467",298.47
0,2.72,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11809_11/12/2022_13.90361,-13.09467",298.12
1,2.79,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11809_11/12/2022_13.90361,-13.09467",297.68
1,2.85,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11809_11/12/2022_13.90361,-13.09467",297.25
1,2.44,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11809_11/12/2022_13.90361,-13.09467",296.46
0,2.45,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11809_11/12/2022_13.90361,-13.09467",297.55
0,3.7,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11809_11/12/2022_13.90361,-13.09467",301.74
0,4.5,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11809_11/12/2022_13.90361,-13.09467",305.26
0,4.75,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11809_11/12/2022_13.90361,-13.09467",307.85
0,4.62,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11809_11/12/2022_13.90361,-13.09467",309.6
0,4.5,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11809_11/12/2022_13.90361,-13.09467",310.44
0,4.33,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11809_11/12/2022_13.90361,-13.09467",310.94
0,4.36,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11809_11/12/2022_13.90361,-13.09467",311.05
0,4.65,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11809_11/12/2022_13.90361,-13.09467",310.68
0,4.64,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11809_11/12/2022_13.90361,-13.09467",309.73
0,3.54,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11809_11/12/2022_13.90361,-13.09467",310.1
