clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.97,11,0,0,2022-12-14 11:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.34
100,6.95,12,0,0,2022-12-14 12:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.4
100,7.6,13,0,0,2022-12-14 13:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",257.05
100,7.43,14,0,0,2022-12-14 14:00:00,2,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",257.17
100,7.19,15,0,0,2022-12-14 15:00:00,2,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",257.18
100,7.01,16,0,0,2022-12-14 16:00:00,2,93,"viirs_point_18422_14/12/2022_65.72329,77.29971",257.18
100,6.33,17,0,0,2022-12-14 17:00:00,2,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",257.03
100,6.17,18,0,0,2022-12-14 18:00:00,2,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.83
100,6.18,19,0,0,2022-12-14 19:00:00,2,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.73
100,5.87,20,1,0,2022-12-14 20:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.65
100,5.28,21,0,0,2022-12-14 21:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.27
99,5.34,22,0,0,2022-12-14 22:00:00,2,96,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.27
96,5.33,23,0,0,2022-12-14 23:00:00,2,95,"viirs_point_18422_14/12/2022_65.72329,77.29971",256.29
94,4.87,0,0,0,2022-12-15 00:00:00,3,94,"viirs_point_18422_14/12/2022_65.72329,77.29971",255.69
100,5.0,1,0,0,2022-12-15 01:00:00,3,93,"viirs_point_18422_14/12/2022_65.72329,77.29971",255.68
100,5.16,2,0,0,2022-12-15 02:00:00,3,90,"viirs_point_18422_14/12/2022_65.72329,77.29971",255.82
100,5.25,3,0,0,2022-12-15 03:00:00,3,88,"viirs_point_18422_14/12/2022_65.72329,77.29971",255.47
100,5.03,4,0,0,2022-12-15 04:00:00,3,87,"viirs_point_18422_14/12/2022_65.72329,77.29971",254.78
100,4.83,5,0,0,2022-12-15 05:00:00,3,85,"viirs_point_18422_14/12/2022_65.72329,77.29971",254.92
