clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.78,5,0,0,2022-12-11 05:00:00,6,99,"viirs_point_12104_12/12/2022_71.26008,72.07468",252.87
79,4.31,6,0,0,2022-12-11 06:00:00,6,99,"viirs_point_12104_12/12/2022_71.26008,72.07468",254.93
100,4.89,7,0,0,2022-12-11 07:00:00,6,97,"viirs_point_12104_12/12/2022_71.26008,72.07468",257.28
100,5.13,8,0,0,2022-12-11 08:00:00,6,96,"viirs_point_12104_12/12/2022_71.26008,72.07468",258.78
100,5.72,9,0,0,2022-12-11 09:00:00,6,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",260.32
100,6.16,10,0,0,2022-12-11 10:00:00,6,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",261.56
100,6.37,11,0,0,2022-12-11 11:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.73
100,6.41,12,0,0,2022-12-11 12:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",263.15
99,5.92,13,0,0,2022-12-11 13:00:00,6,93,"viirs_point_12104_12/12/2022_71.26008,72.07468",263.05
98,5.75,14,0,0,2022-12-11 14:00:00,6,92,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.96
96,5.39,15,0,0,2022-12-11 15:00:00,6,93,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.64
93,5.07,16,0,0,2022-12-11 16:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.24
95,5.12,17,0,0,2022-12-11 17:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.37
94,5.22,18,0,0,2022-12-11 18:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.29
100,5.24,19,0,0,2022-12-11 19:00:00,6,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.14
100,6.26,20,0,0,2022-12-11 20:00:00,6,92,"viirs_point_12104_12/12/2022_71.26008,72.07468",263.53
100,6.3,21,0,0,2022-12-11 21:00:00,6,91,"viirs_point_12104_12/12/2022_71.26008,72.07468",263.8
100,6.19,22,0,0,2022-12-11 22:00:00,6,91,"viirs_point_12104_12/12/2022_71.26008,72.07468",263.25
100,6.12,23,0,0,2022-12-11 23:00:00,6,92,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.79
100,6.12,0,0,0,2022-12-12 00:00:00,0,93,"viirs_point_12104_12/12/2022_71.26008,72.07468",262.44
100,5.98,1,0,0,2022-12-12 01:00:00,0,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",261.7
100,5.7,2,1,0,2022-12-12 02:00:00,0,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",261.14
100,5.53,3,0,0,2022-12-12 03:00:00,0,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",260.62
100,6.0,4,0,0,2022-12-12 04:00:00,0,95,"viirs_point_12104_12/12/2022_71.26008,72.07468",260.08
100,6.38,5,0,0,2022-12-12 05:00:00,0,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",259.5
100,6.44,6,0,0,2022-12-12 06:00:00,0,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",258.86
100,6.45,7,0,0,2022-12-12 07:00:00,0,94,"viirs_point_12104_12/12/2022_71.26008,72.07468",258.39
100,6.56,8,0,0,2022-12-12 08:00:00,0,93,"viirs_point_12104_12/12/2022_71.26008,72.07468",257.81
100,6.45,9,0,0,2022-12-12 09:00:00,0,92,"viirs_point_12104_12/12/2022_71.26008,72.07468",256.97
