clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.29,0,0,0,2022-12-09 00:00:00,4,59,"viirs_point_6804_09/12/2022_30.68451,47.33033",289.36
5,4.38,1,0,0,2022-12-09 01:00:00,4,60,"viirs_point_6804_09/12/2022_30.68451,47.33033",289.1
5,4.49,2,0,0,2022-12-09 02:00:00,4,60,"viirs_point_6804_09/12/2022_30.68451,47.33033",288.85
5,4.69,3,0,0,2022-12-09 03:00:00,4,61,"viirs_point_6804_09/12/2022_30.68451,47.33033",288.64
5,4.84,4,0,0,2022-12-09 04:00:00,4,61,"viirs_point_6804_09/12/2022_30.68451,47.33033",288.47
12,4.89,5,0,0,2022-12-09 05:00:00,4,58,"viirs_point_6804_09/12/2022_30.68451,47.33033",289.13
11,5.94,6,0,0,2022-12-09 06:00:00,4,52,"viirs_point_6804_09/12/2022_30.68451,47.33033",290.43
49,6.03,7,0,0,2022-12-09 07:00:00,4,47,"viirs_point_6804_09/12/2022_30.68451,47.33033",291.66
69,6.16,8,0,0,2022-12-09 08:00:00,4,43,"viirs_point_6804_09/12/2022_30.68451,47.33033",292.71
70,6.4,9,1,0,2022-12-09 09:00:00,4,41,"viirs_point_6804_09/12/2022_30.68451,47.33033",293.46
77,6.51,10,0,0,2022-12-09 10:00:00,4,39,"viirs_point_6804_09/12/2022_30.68451,47.33033",293.89
82,6.52,11,0,0,2022-12-09 11:00:00,4,39,"viirs_point_6804_09/12/2022_30.68451,47.33033",294.11
85,6.55,12,0,0,2022-12-09 12:00:00,4,39,"viirs_point_6804_09/12/2022_30.68451,47.33033",294.06
100,6.39,13,0,0,2022-12-09 13:00:00,4,40,"viirs_point_6804_09/12/2022_30.68451,47.33033",293.63
