clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.55,16,0,0,2022-12-18 16:00:00,6,36,"viirs_point_26724_19/12/2022_21.30519,82.842",289.84
45,0.46,17,0,0,2022-12-18 17:00:00,6,37,"viirs_point_26724_19/12/2022_21.30519,82.842",289.35
53,0.45,18,0,0,2022-12-18 18:00:00,6,38,"viirs_point_26724_19/12/2022_21.30519,82.842",288.92
90,1.03,19,0,0,2022-12-18 19:00:00,6,39,"viirs_point_26724_19/12/2022_21.30519,82.842",288.48
55,0.99,20,0,0,2022-12-18 20:00:00,6,39,"viirs_point_26724_19/12/2022_21.30519,82.842",287.94
71,0.56,21,0,0,2022-12-18 21:00:00,6,39,"viirs_point_26724_19/12/2022_21.30519,82.842",287.22
63,1.3,22,0,0,2022-12-18 22:00:00,6,39,"viirs_point_26724_19/12/2022_21.30519,82.842",286.88
70,1.6,23,0,0,2022-12-18 23:00:00,6,39,"viirs_point_26724_19/12/2022_21.30519,82.842",286.51
75,1.29,0,0,0,2022-12-19 00:00:00,0,38,"viirs_point_26724_19/12/2022_21.30519,82.842",286.02
98,1.15,1,0,0,2022-12-19 01:00:00,0,39,"viirs_point_26724_19/12/2022_21.30519,82.842",285.51
87,0.87,2,0,0,2022-12-19 02:00:00,0,40,"viirs_point_26724_19/12/2022_21.30519,82.842",287.51
99,0.97,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_26724_19/12/2022_21.30519,82.842",290.46
97,0.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_26724_19/12/2022_21.30519,82.842",293.3
88,1.61,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_26724_19/12/2022_21.30519,82.842",295.65
83,1.47,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_26724_19/12/2022_21.30519,82.842",297.57
19,1.4,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26724_19/12/2022_21.30519,82.842",298.89
36,1.3,8,1,0,2022-12-19 08:00:00,0,20,"viirs_point_26724_19/12/2022_21.30519,82.842",299.71
56,1.45,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26724_19/12/2022_21.30519,82.842",299.9
48,1.5,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26724_19/12/2022_21.30519,82.842",299.68
62,1.28,11,0,0,2022-12-19 11:00:00,0,28,"viirs_point_26724_19/12/2022_21.30519,82.842",297.17
45,1.78,12,0,0,2022-12-19 12:00:00,0,28,"viirs_point_26724_19/12/2022_21.30519,82.842",293.61
100,1.49,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_26724_19/12/2022_21.30519,82.842",292.13
87,0.66,14,0,0,2022-12-19 14:00:00,0,30,"viirs_point_26724_19/12/2022_21.30519,82.842",291.26
71,0.34,15,0,0,2022-12-19 15:00:00,0,31,"viirs_point_26724_19/12/2022_21.30519,82.842",290.83
70,0.58,16,0,0,2022-12-19 16:00:00,0,31,"viirs_point_26724_19/12/2022_21.30519,82.842",290.33
74,0.61,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26724_19/12/2022_21.30519,82.842",289.91
72,0.3,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_26724_19/12/2022_21.30519,82.842",289.13
