clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.13,21,0,0,2022-12-14 21:00:00,2,50,"viirs_point_19715_15/12/2022_5.74707,28.45418",298.85
63,1.43,22,0,0,2022-12-14 22:00:00,2,51,"viirs_point_19715_15/12/2022_5.74707,28.45418",298.38
52,1.61,23,0,0,2022-12-14 23:00:00,2,55,"viirs_point_19715_15/12/2022_5.74707,28.45418",297.26
44,1.61,0,0,0,2022-12-15 00:00:00,3,57,"viirs_point_19715_15/12/2022_5.74707,28.45418",296.59
4,1.57,1,0,0,2022-12-15 01:00:00,3,59,"viirs_point_19715_15/12/2022_5.74707,28.45418",296.05
27,1.32,2,0,0,2022-12-15 02:00:00,3,63,"viirs_point_19715_15/12/2022_5.74707,28.45418",295.47
19,1.36,3,0,0,2022-12-15 03:00:00,3,64,"viirs_point_19715_15/12/2022_5.74707,28.45418",295.17
15,1.24,4,0,0,2022-12-15 04:00:00,3,65,"viirs_point_19715_15/12/2022_5.74707,28.45418",294.79
15,1.02,5,0,0,2022-12-15 05:00:00,3,59,"viirs_point_19715_15/12/2022_5.74707,28.45418",296.23
14,1.4,6,0,0,2022-12-15 06:00:00,3,47,"viirs_point_19715_15/12/2022_5.74707,28.45418",299.52
44,1.24,7,0,0,2022-12-15 07:00:00,3,39,"viirs_point_19715_15/12/2022_5.74707,28.45418",302.45
29,0.91,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_19715_15/12/2022_5.74707,28.45418",305.7
29,1.57,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_19715_15/12/2022_5.74707,28.45418",307.05
25,1.89,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_19715_15/12/2022_5.74707,28.45418",308.06
22,2.14,11,0,0,2022-12-15 11:00:00,3,21,"viirs_point_19715_15/12/2022_5.74707,28.45418",308.66
26,2.25,12,1,0,2022-12-15 12:00:00,3,20,"viirs_point_19715_15/12/2022_5.74707,28.45418",308.37
78,2.04,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19715_15/12/2022_5.74707,28.45418",307.9
84,1.82,14,0,0,2022-12-15 14:00:00,3,20,"viirs_point_19715_15/12/2022_5.74707,28.45418",307.43
74,1.69,15,0,0,2022-12-15 15:00:00,3,21,"viirs_point_19715_15/12/2022_5.74707,28.45418",306.9
69,1.2,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19715_15/12/2022_5.74707,28.45418",303.79
75,1.54,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19715_15/12/2022_5.74707,28.45418",303.33
