clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.56,1,0,0.19,2022-12-26 01:00:00,0,85,"viirs_point_41064_26/12/2022_17.2165,-100.8324",295.25
35,1.85,2,0,0.0,2022-12-26 02:00:00,0,86,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.62
54,2.01,3,0,0.0,2022-12-26 03:00:00,0,84,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.08
66,2.14,4,0,0.0,2022-12-26 04:00:00,0,81,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.84
68,2.24,5,0,0.0,2022-12-26 05:00:00,0,78,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.54
82,1.78,6,0,0.0,2022-12-26 06:00:00,0,66,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.52
100,1.76,7,0,0.0,2022-12-26 07:00:00,0,68,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.12
100,1.94,8,0,0.0,2022-12-26 08:00:00,0,69,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.82
100,1.94,9,0,0.0,2022-12-26 09:00:00,0,68,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.84
52,1.8,10,0,0.0,2022-12-26 10:00:00,0,62,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.45
96,2.13,11,0,0.0,2022-12-26 11:00:00,0,72,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.07
97,1.87,12,0,0.0,2022-12-26 12:00:00,0,72,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.03
80,1.89,13,0,0.0,2022-12-26 13:00:00,0,72,"viirs_point_41064_26/12/2022_17.2165,-100.8324",292.85
41,1.97,14,0,0.0,2022-12-26 14:00:00,0,70,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.86
22,1.23,15,0,0.0,2022-12-26 15:00:00,0,65,"viirs_point_41064_26/12/2022_17.2165,-100.8324",296.89
16,0.38,16,0,0.0,2022-12-26 16:00:00,0,52,"viirs_point_41064_26/12/2022_17.2165,-100.8324",300.31
13,2.11,17,0,0.0,2022-12-26 17:00:00,0,47,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.06
11,3.22,18,0,0.0,2022-12-26 18:00:00,0,46,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.83
0,3.87,19,0,0.0,2022-12-26 19:00:00,0,48,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.74
0,3.55,20,0,0.0,2022-12-26 20:00:00,0,50,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.44
1,2.96,21,1,0.0,2022-12-26 21:00:00,0,51,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.11
3,2.52,22,0,0.0,2022-12-26 22:00:00,0,52,"viirs_point_41064_26/12/2022_17.2165,-100.8324",301.67
5,2.18,23,0,0.0,2022-12-26 23:00:00,0,57,"viirs_point_41064_26/12/2022_17.2165,-100.8324",300.61
5,1.66,0,0,0.12,2022-12-27 00:00:00,1,73,"viirs_point_41064_26/12/2022_17.2165,-100.8324",297.34
0,1.31,1,0,0.0,2022-12-27 01:00:00,1,82,"viirs_point_41064_26/12/2022_17.2165,-100.8324",295.37
0,1.83,2,0,0.0,2022-12-27 02:00:00,1,83,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.84
0,2.07,3,0,0.0,2022-12-27 03:00:00,1,80,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.39
0,2.02,4,0,0.0,2022-12-27 04:00:00,1,77,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.13
0,2.05,5,0,0.0,2022-12-27 05:00:00,1,72,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.99
0,2.09,6,0,0.0,2022-12-27 06:00:00,1,69,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.95
0,1.93,7,0,0.0,2022-12-27 07:00:00,1,66,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.9
1,1.98,8,0,0.0,2022-12-27 08:00:00,1,65,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.74
1,2.19,9,0,0.0,2022-12-27 09:00:00,1,63,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.76
2,1.94,10,0,0.0,2022-12-27 10:00:00,1,60,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.85
7,1.77,11,0,0.0,2022-12-27 11:00:00,1,58,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.87
7,1.74,12,0,0.0,2022-12-27 12:00:00,1,56,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.79
11,1.65,13,0,0.0,2022-12-27 13:00:00,1,63,"viirs_point_41064_26/12/2022_17.2165,-100.8324",293.72
10,1.29,14,0,0.0,2022-12-27 14:00:00,1,61,"viirs_point_41064_26/12/2022_17.2165,-100.8324",294.99
9,0.26,15,0,0.0,2022-12-27 15:00:00,1,53,"viirs_point_41064_26/12/2022_17.2165,-100.8324",298.08
6,1.08,16,0,0.0,2022-12-27 16:00:00,1,52,"viirs_point_41064_26/12/2022_17.2165,-100.8324",300.24
12,1.9,17,0,0.0,2022-12-27 17:00:00,1,49,"viirs_point_41064_26/12/2022_17.2165,-100.8324",301.75
24,2.99,18,0,0.0,2022-12-27 18:00:00,1,47,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.57
100,3.61,19,0,0.0,2022-12-27 19:00:00,1,50,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.51
93,3.82,20,0,0.0,2022-12-27 20:00:00,1,53,"viirs_point_41064_26/12/2022_17.2165,-100.8324",302.04
