clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.41,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8607_10/12/2022_9.75671,34.07139",295.52
14,1.13,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8607_10/12/2022_9.75671,34.07139",297.48
12,1.33,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8607_10/12/2022_9.75671,34.07139",300.26
0,1.75,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8607_10/12/2022_9.75671,34.07139",302.32
0,1.82,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8607_10/12/2022_9.75671,34.07139",304.4
0,2.06,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8607_10/12/2022_9.75671,34.07139",305.85
0,2.25,10,1,0,2022-12-10 10:00:00,5,24,"viirs_point_8607_10/12/2022_9.75671,34.07139",306.73
0,2.54,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8607_10/12/2022_9.75671,34.07139",307.24
0,3.01,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8607_10/12/2022_9.75671,34.07139",307.37
20,3.09,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_8607_10/12/2022_9.75671,34.07139",306.78
42,3.02,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_8607_10/12/2022_9.75671,34.07139",305.85
60,2.56,15,0,0,2022-12-10 15:00:00,5,26,"viirs_point_8607_10/12/2022_9.75671,34.07139",304.58
70,1.62,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_8607_10/12/2022_9.75671,34.07139",302.76
76,1.39,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_8607_10/12/2022_9.75671,34.07139",302.06
80,1.52,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_8607_10/12/2022_9.75671,34.07139",301.86
42,1.19,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_8607_10/12/2022_9.75671,34.07139",299.84
25,1.01,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_8607_10/12/2022_9.75671,34.07139",298.61
