clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.01,2,0,0,2022-12-13 02:00:00,1,12,"viirs_point_15885_13/12/2022_14.39091,-14.6769",297.23
0,3.83,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",296.57
0,3.85,4,0,0,2022-12-13 04:00:00,1,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",296.03
0,4.01,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",295.65
0,4.04,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",295.26
0,3.52,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",294.53
0,3.27,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15885_13/12/2022_14.39091,-14.6769",294.86
0,4.72,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15885_13/12/2022_14.39091,-14.6769",298.31
0,5.92,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15885_13/12/2022_14.39091,-14.6769",301.85
0,6.3,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15885_13/12/2022_14.39091,-14.6769",304.86
0,6.18,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15885_13/12/2022_14.39091,-14.6769",307.11
0,5.66,13,0,0,2022-12-13 13:00:00,1,6,"viirs_point_15885_13/12/2022_14.39091,-14.6769",308.65
0,5.38,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15885_13/12/2022_14.39091,-14.6769",309.51
0,5.3,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15885_13/12/2022_14.39091,-14.6769",309.9
0,5.39,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15885_13/12/2022_14.39091,-14.6769",309.82
0,5.59,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15885_13/12/2022_14.39091,-14.6769",309.15
0,3.98,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15885_13/12/2022_14.39091,-14.6769",306.64
0,3.84,19,0,0,2022-12-13 19:00:00,1,8,"viirs_point_15885_13/12/2022_14.39091,-14.6769",303.51
0,3.94,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15885_13/12/2022_14.39091,-14.6769",302.17
0,4.03,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15885_13/12/2022_14.39091,-14.6769",301.06
0,4.04,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_15885_13/12/2022_14.39091,-14.6769",300.16
0,3.88,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_15885_13/12/2022_14.39091,-14.6769",299.43
0,3.93,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_15885_13/12/2022_14.39091,-14.6769",298.75
0,4.18,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_15885_13/12/2022_14.39091,-14.6769",298.0
0,4.19,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15885_13/12/2022_14.39091,-14.6769",297.37
0,4.15,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",296.78
0,4.06,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",296.15
0,3.95,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_15885_13/12/2022_14.39091,-14.6769",295.65
0,3.91,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_15885_13/12/2022_14.39091,-14.6769",295.17
0,3.84,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_15885_13/12/2022_14.39091,-14.6769",294.68
0,3.72,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_15885_13/12/2022_14.39091,-14.6769",295.15
0,5.24,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_15885_13/12/2022_14.39091,-14.6769",298.82
0,5.88,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_15885_13/12/2022_14.39091,-14.6769",302.52
