clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.96,18,0,0,2022-12-16 18:00:00,4,55,"viirs_point_24082_17/12/2022_8.29618,34.59139",300.46
100,1.56,19,0,0,2022-12-16 19:00:00,4,47,"viirs_point_24082_17/12/2022_8.29618,34.59139",301.89
87,1.38,20,0,0,2022-12-16 20:00:00,4,48,"viirs_point_24082_17/12/2022_8.29618,34.59139",301.35
75,0.88,21,0,0,2022-12-16 21:00:00,4,49,"viirs_point_24082_17/12/2022_8.29618,34.59139",300.76
69,0.95,22,0,0,2022-12-16 22:00:00,4,51,"viirs_point_24082_17/12/2022_8.29618,34.59139",300.02
62,1.15,23,0,0,2022-12-16 23:00:00,4,52,"viirs_point_24082_17/12/2022_8.29618,34.59139",299.37
52,0.9,0,0,0,2022-12-17 00:00:00,5,53,"viirs_point_24082_17/12/2022_8.29618,34.59139",298.82
1,1.23,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_24082_17/12/2022_8.29618,34.59139",298.37
8,1.16,2,0,0,2022-12-17 02:00:00,5,55,"viirs_point_24082_17/12/2022_8.29618,34.59139",298.23
19,1.24,3,0,0,2022-12-17 03:00:00,5,55,"viirs_point_24082_17/12/2022_8.29618,34.59139",298.08
26,1.29,4,0,0,2022-12-17 04:00:00,5,55,"viirs_point_24082_17/12/2022_8.29618,34.59139",298.08
29,0.98,5,0,0,2022-12-17 05:00:00,5,49,"viirs_point_24082_17/12/2022_8.29618,34.59139",300.05
30,0.9,6,0,0,2022-12-17 06:00:00,5,41,"viirs_point_24082_17/12/2022_8.29618,34.59139",302.89
63,0.51,7,0,0,2022-12-17 07:00:00,5,36,"viirs_point_24082_17/12/2022_8.29618,34.59139",304.75
35,1.28,8,0,0,2022-12-17 08:00:00,5,32,"viirs_point_24082_17/12/2022_8.29618,34.59139",307.11
25,2.07,9,0,0,2022-12-17 09:00:00,5,28,"viirs_point_24082_17/12/2022_8.29618,34.59139",308.25
20,2.47,10,0,0,2022-12-17 10:00:00,5,26,"viirs_point_24082_17/12/2022_8.29618,34.59139",309.02
18,2.75,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_24082_17/12/2022_8.29618,34.59139",309.43
16,3.07,12,1,0,2022-12-17 12:00:00,5,24,"viirs_point_24082_17/12/2022_8.29618,34.59139",309.36
13,3.51,13,0,0,2022-12-17 13:00:00,5,24,"viirs_point_24082_17/12/2022_8.29618,34.59139",309.07
27,4.18,14,0,0,2022-12-17 14:00:00,5,30,"viirs_point_24082_17/12/2022_8.29618,34.59139",307.51
40,2.5,15,0,0,2022-12-17 15:00:00,5,36,"viirs_point_24082_17/12/2022_8.29618,34.59139",305.27
41,0.9,16,0,0,2022-12-17 16:00:00,5,41,"viirs_point_24082_17/12/2022_8.29618,34.59139",303.49
41,0.35,17,0,0,2022-12-17 17:00:00,5,43,"viirs_point_24082_17/12/2022_8.29618,34.59139",302.66
38,0.18,18,0,0,2022-12-17 18:00:00,5,46,"viirs_point_24082_17/12/2022_8.29618,34.59139",301.79
70,0.73,19,0,0,2022-12-17 19:00:00,5,45,"viirs_point_24082_17/12/2022_8.29618,34.59139",302.16
40,1.35,20,0,0,2022-12-17 20:00:00,5,49,"viirs_point_24082_17/12/2022_8.29618,34.59139",301.03
