clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.1,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_11138_11/12/2022_7.52198,27.81361",300.75
6,2.11,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_11138_11/12/2022_7.52198,27.81361",299.8
5,2.22,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_11138_11/12/2022_7.52198,27.81361",299.25
5,2.26,21,0,0,2022-12-10 21:00:00,5,29,"viirs_point_11138_11/12/2022_7.52198,27.81361",298.5
5,2.38,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_11138_11/12/2022_7.52198,27.81361",297.76
4,2.45,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_11138_11/12/2022_7.52198,27.81361",297.04
4,2.96,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11138_11/12/2022_7.52198,27.81361",296.73
5,2.82,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_11138_11/12/2022_7.52198,27.81361",296.01
5,2.47,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_11138_11/12/2022_7.52198,27.81361",294.71
10,2.5,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_11138_11/12/2022_7.52198,27.81361",294.19
28,2.47,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_11138_11/12/2022_7.52198,27.81361",293.67
35,2.65,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11138_11/12/2022_7.52198,27.81361",294.41
31,3.48,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11138_11/12/2022_7.52198,27.81361",297.79
19,3.57,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11138_11/12/2022_7.52198,27.81361",300.93
11,3.37,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11138_11/12/2022_7.52198,27.81361",303.57
29,3.03,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11138_11/12/2022_7.52198,27.81361",305.66
35,2.88,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11138_11/12/2022_7.52198,27.81361",307.29
29,2.88,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11138_11/12/2022_7.52198,27.81361",308.27
26,2.78,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11138_11/12/2022_7.52198,27.81361",308.65
7,2.67,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11138_11/12/2022_7.52198,27.81361",308.56
7,2.7,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11138_11/12/2022_7.52198,27.81361",307.68
6,2.38,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11138_11/12/2022_7.52198,27.81361",306.48
5,2.09,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11138_11/12/2022_7.52198,27.81361",302.6
4,2.25,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11138_11/12/2022_7.52198,27.81361",301.28
3,2.37,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11138_11/12/2022_7.52198,27.81361",300.32
2,2.42,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_11138_11/12/2022_7.52198,27.81361",299.44
3,2.31,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11138_11/12/2022_7.52198,27.81361",298.84
2,2.35,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11138_11/12/2022_7.52198,27.81361",298.18
2,2.37,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11138_11/12/2022_7.52198,27.81361",297.55
1,2.34,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_11138_11/12/2022_7.52198,27.81361",296.93
1,2.26,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_11138_11/12/2022_7.52198,27.81361",296.4
0,2.32,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_11138_11/12/2022_7.52198,27.81361",295.93
0,2.4,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_11138_11/12/2022_7.52198,27.81361",295.4
1,2.28,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_11138_11/12/2022_7.52198,27.81361",294.71
