clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.51,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_10690_11/12/2022_11.53015,32.31118",301.33
71,3.62,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_10690_11/12/2022_11.53015,32.31118",300.51
8,3.45,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_10690_11/12/2022_11.53015,32.31118",299.38
8,3.67,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_10690_11/12/2022_11.53015,32.31118",298.67
6,3.87,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_10690_11/12/2022_11.53015,32.31118",298.0
5,4.08,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_10690_11/12/2022_11.53015,32.31118",297.26
5,4.87,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10690_11/12/2022_11.53015,32.31118",296.77
5,4.76,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_10690_11/12/2022_11.53015,32.31118",296.16
5,4.52,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_10690_11/12/2022_11.53015,32.31118",295.68
6,3.87,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10690_11/12/2022_11.53015,32.31118",294.91
5,3.72,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_10690_11/12/2022_11.53015,32.31118",294.38
5,3.55,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_10690_11/12/2022_11.53015,32.31118",293.94
4,3.74,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10690_11/12/2022_11.53015,32.31118",294.88
4,5.12,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_10690_11/12/2022_11.53015,32.31118",297.56
0,5.67,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10690_11/12/2022_11.53015,32.31118",299.99
0,5.29,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_10690_11/12/2022_11.53015,32.31118",302.09
0,4.73,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10690_11/12/2022_11.53015,32.31118",303.85
0,4.16,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10690_11/12/2022_11.53015,32.31118",305.1
1,4.09,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10690_11/12/2022_11.53015,32.31118",306.03
2,4.23,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10690_11/12/2022_11.53015,32.31118",306.57
19,4.18,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10690_11/12/2022_11.53015,32.31118",306.27
15,3.89,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10690_11/12/2022_11.53015,32.31118",305.92
23,2.97,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10690_11/12/2022_11.53015,32.31118",304.69
20,2.95,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10690_11/12/2022_11.53015,32.31118",302.8
17,2.91,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10690_11/12/2022_11.53015,32.31118",302.05
15,3.12,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10690_11/12/2022_11.53015,32.31118",301.42
4,3.4,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10690_11/12/2022_11.53015,32.31118",300.7
0,3.45,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10690_11/12/2022_11.53015,32.31118",299.94
0,3.48,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10690_11/12/2022_11.53015,32.31118",299.35
0,3.87,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10690_11/12/2022_11.53015,32.31118",298.69
0,3.76,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_10690_11/12/2022_11.53015,32.31118",297.96
0,3.76,0,0,0,2022-12-12 00:00:00,0,31,"viirs_point_10690_11/12/2022_11.53015,32.31118",297.32
0,3.74,1,0,0,2022-12-12 01:00:00,0,33,"viirs_point_10690_11/12/2022_11.53015,32.31118",296.71
0,3.81,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_10690_11/12/2022_11.53015,32.31118",296.22
1,3.66,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_10690_11/12/2022_11.53015,32.31118",295.76
2,4.0,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_10690_11/12/2022_11.53015,32.31118",295.33
2,4.68,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_10690_11/12/2022_11.53015,32.31118",296.24
2,6.21,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_10690_11/12/2022_11.53015,32.31118",298.66
2,6.62,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_10690_11/12/2022_11.53015,32.31118",301.03
1,6.4,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10690_11/12/2022_11.53015,32.31118",302.94
1,5.77,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_10690_11/12/2022_11.53015,32.31118",304.51
2,5.19,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_10690_11/12/2022_11.53015,32.31118",305.69
