clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13119_12/12/2022_8.39858,24.6684",290.74
0,2.51,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13119_12/12/2022_8.39858,24.6684",290.34
1,2.36,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13119_12/12/2022_8.39858,24.6684",289.91
1,2.34,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13119_12/12/2022_8.39858,24.6684",289.43
1,2.17,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13119_12/12/2022_8.39858,24.6684",289.71
0,3.15,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13119_12/12/2022_8.39858,24.6684",293.72
0,3.8,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13119_12/12/2022_8.39858,24.6684",297.07
0,4.06,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13119_12/12/2022_8.39858,24.6684",299.41
0,3.99,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13119_12/12/2022_8.39858,24.6684",301.24
1,3.79,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13119_12/12/2022_8.39858,24.6684",302.97
1,3.45,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13119_12/12/2022_8.39858,24.6684",303.9
0,3.22,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13119_12/12/2022_8.39858,24.6684",304.35
1,2.99,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13119_12/12/2022_8.39858,24.6684",304.32
0,2.96,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13119_12/12/2022_8.39858,24.6684",303.85
0,2.98,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13119_12/12/2022_8.39858,24.6684",302.65
10,2.38,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13119_12/12/2022_8.39858,24.6684",298.05
9,2.4,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",296.0
9,2.4,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",295.2
22,2.44,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",294.66
95,2.32,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",294.06
88,2.56,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",293.7
78,2.62,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",293.45
81,2.65,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13119_12/12/2022_8.39858,24.6684",293.19
82,2.78,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13119_12/12/2022_8.39858,24.6684",293.14
51,2.9,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13119_12/12/2022_8.39858,24.6684",292.9
44,3.26,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_13119_12/12/2022_8.39858,24.6684",292.94
39,3.23,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_13119_12/12/2022_8.39858,24.6684",292.49
39,2.87,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13119_12/12/2022_8.39858,24.6684",291.74
39,2.87,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13119_12/12/2022_8.39858,24.6684",291.44
34,3.58,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_13119_12/12/2022_8.39858,24.6684",294.15
