clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,6.48,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40715_26/12/2022_10.70151,29.04191",296.74
75,6.26,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40715_26/12/2022_10.70151,29.04191",298.91
67,5.82,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40715_26/12/2022_10.70151,29.04191",300.58
62,5.72,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40715_26/12/2022_10.70151,29.04191",301.78
60,5.53,12,1,0,2022-12-26 12:00:00,0,12,"viirs_point_40715_26/12/2022_10.70151,29.04191",302.46
77,5.54,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40715_26/12/2022_10.70151,29.04191",302.65
67,5.86,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40715_26/12/2022_10.70151,29.04191",302.26
72,5.58,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40715_26/12/2022_10.70151,29.04191",301.08
76,4.77,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40715_26/12/2022_10.70151,29.04191",297.76
76,4.72,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40715_26/12/2022_10.70151,29.04191",295.86
77,5.22,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40715_26/12/2022_10.70151,29.04191",294.81
65,5.26,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40715_26/12/2022_10.70151,29.04191",294.09
52,5.15,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40715_26/12/2022_10.70151,29.04191",293.5
43,5.42,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40715_26/12/2022_10.70151,29.04191",292.88
35,5.26,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40715_26/12/2022_10.70151,29.04191",292.25
29,4.83,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40715_26/12/2022_10.70151,29.04191",291.62
