clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.75,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14924_13/12/2022_7.20126,15.29556",290.25
40,0.96,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14924_13/12/2022_7.20126,15.29556",292.42
94,2.31,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14924_13/12/2022_7.20126,15.29556",295.85
84,2.63,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14924_13/12/2022_7.20126,15.29556",298.72
89,3.14,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14924_13/12/2022_7.20126,15.29556",300.35
92,3.23,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14924_13/12/2022_7.20126,15.29556",301.54
94,3.06,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_14924_13/12/2022_7.20126,15.29556",302.83
95,2.84,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14924_13/12/2022_7.20126,15.29556",303.58
100,2.61,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_14924_13/12/2022_7.20126,15.29556",303.77
45,2.67,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14924_13/12/2022_7.20126,15.29556",303.73
55,2.72,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14924_13/12/2022_7.20126,15.29556",303.03
56,2.39,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14924_13/12/2022_7.20126,15.29556",301.09
61,1.65,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14924_13/12/2022_7.20126,15.29556",296.62
57,1.28,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14924_13/12/2022_7.20126,15.29556",295.23
48,0.95,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14924_13/12/2022_7.20126,15.29556",294.68
26,1.02,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_14924_13/12/2022_7.20126,15.29556",294.08
19,0.9,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14924_13/12/2022_7.20126,15.29556",293.69
18,0.61,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14924_13/12/2022_7.20126,15.29556",293.42
25,0.13,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14924_13/12/2022_7.20126,15.29556",293.0
22,0.47,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14924_13/12/2022_7.20126,15.29556",292.51
10,0.73,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_14924_13/12/2022_7.20126,15.29556",291.65
10,0.6,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_14924_13/12/2022_7.20126,15.29556",291.17
10,0.33,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_14924_13/12/2022_7.20126,15.29556",290.86
8,0.36,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_14924_13/12/2022_7.20126,15.29556",290.54
7,0.61,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_14924_13/12/2022_7.20126,15.29556",290.19
6,0.87,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_14924_13/12/2022_7.20126,15.29556",292.24
0,2.05,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_14924_13/12/2022_7.20126,15.29556",296.32
0,2.74,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_14924_13/12/2022_7.20126,15.29556",299.04
0,2.8,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_14924_13/12/2022_7.20126,15.29556",300.98
0,2.79,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_14924_13/12/2022_7.20126,15.29556",302.66
0,2.95,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_14924_13/12/2022_7.20126,15.29556",303.75
0,2.93,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_14924_13/12/2022_7.20126,15.29556",304.44
