clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12804_12/12/2022_10.87345,20.79696",291.92
1,2.21,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_12804_12/12/2022_10.87345,20.79696",291.47
1,2.34,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12804_12/12/2022_10.87345,20.79696",291.14
1,2.26,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12804_12/12/2022_10.87345,20.79696",293.4
0,3.42,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12804_12/12/2022_10.87345,20.79696",297.38
0,3.49,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12804_12/12/2022_10.87345,20.79696",300.67
2,3.42,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12804_12/12/2022_10.87345,20.79696",303.39
0,3.05,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12804_12/12/2022_10.87345,20.79696",305.41
0,2.76,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12804_12/12/2022_10.87345,20.79696",306.87
0,2.3,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12804_12/12/2022_10.87345,20.79696",307.79
2,2.0,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12804_12/12/2022_10.87345,20.79696",308.12
4,1.99,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12804_12/12/2022_10.87345,20.79696",307.78
4,2.13,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12804_12/12/2022_10.87345,20.79696",306.99
8,2.01,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12804_12/12/2022_10.87345,20.79696",302.82
12,1.97,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12804_12/12/2022_10.87345,20.79696",300.45
16,1.95,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12804_12/12/2022_10.87345,20.79696",299.32
5,1.93,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_12804_12/12/2022_10.87345,20.79696",298.46
22,1.91,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_12804_12/12/2022_10.87345,20.79696",297.47
43,2.01,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_12804_12/12/2022_10.87345,20.79696",296.75
50,2.32,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12804_12/12/2022_10.87345,20.79696",296.06
50,2.3,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_12804_12/12/2022_10.87345,20.79696",295.35
52,2.27,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12804_12/12/2022_10.87345,20.79696",294.79
64,2.2,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12804_12/12/2022_10.87345,20.79696",294.22
41,2.25,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12804_12/12/2022_10.87345,20.79696",293.99
61,2.13,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_12804_12/12/2022_10.87345,20.79696",293.51
