clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.71,13,0,0,2022-12-16 13:00:00,4,98,"viirs_point_23361_17/12/2022_68.52759,79.95334",258.08
95,3.7,14,0,0,2022-12-16 14:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",257.5
95,3.72,15,0,0,2022-12-16 15:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",256.77
94,4.01,16,0,0,2022-12-16 16:00:00,4,100,"viirs_point_23361_17/12/2022_68.52759,79.95334",256.01
94,3.86,17,0,0,2022-12-16 17:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",255.48
95,3.71,18,0,0,2022-12-16 18:00:00,4,98,"viirs_point_23361_17/12/2022_68.52759,79.95334",254.82
51,3.72,19,0,0,2022-12-16 19:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",253.32
35,3.6,20,0,0,2022-12-16 20:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.65
28,3.44,21,0,0,2022-12-16 21:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.38
24,3.42,22,0,0,2022-12-16 22:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.13
22,3.7,23,0,0,2022-12-16 23:00:00,4,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.67
20,3.62,0,0,0,2022-12-17 00:00:00,5,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.64
10,3.75,1,0,0,2022-12-17 01:00:00,5,99,"viirs_point_23361_17/12/2022_68.52759,79.95334",252.95
15,3.94,2,1,0,2022-12-17 02:00:00,5,98,"viirs_point_23361_17/12/2022_68.52759,79.95334",253.08
38,3.9,3,0,0,2022-12-17 03:00:00,5,97,"viirs_point_23361_17/12/2022_68.52759,79.95334",254.02
54,4.13,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_23361_17/12/2022_68.52759,79.95334",255.96
63,4.4,5,0,0,2022-12-17 05:00:00,5,92,"viirs_point_23361_17/12/2022_68.52759,79.95334",256.86
69,5.43,6,0,0,2022-12-17 06:00:00,5,89,"viirs_point_23361_17/12/2022_68.52759,79.95334",257.85
100,5.89,7,0,0,2022-12-17 07:00:00,5,89,"viirs_point_23361_17/12/2022_68.52759,79.95334",258.41
100,6.16,8,0,0,2022-12-17 08:00:00,5,89,"viirs_point_23361_17/12/2022_68.52759,79.95334",258.64
100,6.21,9,0,0,2022-12-17 09:00:00,5,90,"viirs_point_23361_17/12/2022_68.52759,79.95334",258.87
100,6.45,10,0,0,2022-12-17 10:00:00,5,91,"viirs_point_23361_17/12/2022_68.52759,79.95334",259.14
100,6.36,11,0,0,2022-12-17 11:00:00,5,91,"viirs_point_23361_17/12/2022_68.52759,79.95334",259.25
100,6.5,12,0,0,2022-12-17 12:00:00,5,91,"viirs_point_23361_17/12/2022_68.52759,79.95334",259.22
