clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",296.77
0,2.63,3,0,0,2022-12-12 03:00:00,0,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",295.92
0,2.66,4,0,0,2022-12-12 04:00:00,0,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",295.34
0,2.53,5,0,0,2022-12-12 05:00:00,0,16,"viirs_point_13715_12/12/2022_13.28751,-13.5292",294.68
0,2.28,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13715_12/12/2022_13.28751,-13.5292",293.92
0,1.86,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13715_12/12/2022_13.28751,-13.5292",293.15
0,1.72,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13715_12/12/2022_13.28751,-13.5292",294.1
0,2.68,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",298.25
0,3.35,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13715_12/12/2022_13.28751,-13.5292",302.78
0,3.69,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13715_12/12/2022_13.28751,-13.5292",305.95
0,3.91,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13715_12/12/2022_13.28751,-13.5292",308.13
0,3.55,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13715_12/12/2022_13.28751,-13.5292",309.44
0,3.15,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13715_12/12/2022_13.28751,-13.5292",310.22
0,3.07,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13715_12/12/2022_13.28751,-13.5292",310.58
0,3.27,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13715_12/12/2022_13.28751,-13.5292",310.42
0,3.45,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13715_12/12/2022_13.28751,-13.5292",309.76
0,2.28,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13715_12/12/2022_13.28751,-13.5292",306.15
0,2.26,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13715_12/12/2022_13.28751,-13.5292",302.43
0,2.78,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_13715_12/12/2022_13.28751,-13.5292",300.89
1,2.8,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_13715_12/12/2022_13.28751,-13.5292",299.64
1,2.66,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_13715_12/12/2022_13.28751,-13.5292",298.64
2,2.7,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_13715_12/12/2022_13.28751,-13.5292",297.86
2,2.81,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",297.25
0,2.74,1,0,0,2022-12-13 01:00:00,1,15,"viirs_point_13715_12/12/2022_13.28751,-13.5292",296.65
15,2.37,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_13715_12/12/2022_13.28751,-13.5292",295.78
11,2.25,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_13715_12/12/2022_13.28751,-13.5292",295.16
8,1.9,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_13715_12/12/2022_13.28751,-13.5292",294.44
