clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.35,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",300.16
88,2.57,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40169_26/12/2022_6.37218,27.42509",299.13
99,3.51,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",299.67
100,3.38,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40169_26/12/2022_6.37218,27.42509",299.05
100,3.3,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40169_26/12/2022_6.37218,27.42509",298.36
82,3.21,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40169_26/12/2022_6.37218,27.42509",297.72
71,2.94,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",296.92
70,2.73,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",296.05
90,3.04,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",295.47
95,3.45,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40169_26/12/2022_6.37218,27.42509",295.04
93,3.52,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40169_26/12/2022_6.37218,27.42509",294.5
72,3.43,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40169_26/12/2022_6.37218,27.42509",293.94
60,3.18,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40169_26/12/2022_6.37218,27.42509",293.95
20,4.51,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40169_26/12/2022_6.37218,27.42509",296.16
32,4.54,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40169_26/12/2022_6.37218,27.42509",298.7
49,4.3,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40169_26/12/2022_6.37218,27.42509",301.08
50,4.12,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40169_26/12/2022_6.37218,27.42509",303.14
41,3.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40169_26/12/2022_6.37218,27.42509",304.91
51,3.53,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40169_26/12/2022_6.37218,27.42509",306.13
59,3.36,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40169_26/12/2022_6.37218,27.42509",306.83
100,3.22,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40169_26/12/2022_6.37218,27.42509",307.06
100,3.34,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40169_26/12/2022_6.37218,27.42509",306.75
62,3.42,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40169_26/12/2022_6.37218,27.42509",305.54
63,2.24,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40169_26/12/2022_6.37218,27.42509",301.77
56,2.4,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40169_26/12/2022_6.37218,27.42509",299.53
